28.362198893229166;2817.0938363758064;1.9516264832933299;1.8744830343968764;0.021376071351980018;456.26815648147664;0.9343733062168937;3469.094082657369;0.3181157649946144;76.65127811620988;13420.108174148;6.446877573415961;9.601841532296831;0.00036325963246061583;4.463399560755633;-0.23635446558659282;0.9604615995856409;0
28.165006510416667;2777.7121283202696;1.9446878008876132;1.8726674198592228;0.02142108721518965;449.1604803941836;0.9346981051627511;3432.2514059805917;0.3186354051161525;76.5420578101307;13279.845143528186;6.448630540886091;9.60260226709575;0.0003630558217757711;4.460098148271798;-0.23674084387406497;0.9606603842790009;0
27.9128173828125;2730.737654725114;1.954471660868613;1.875039052265155;0.021071061656483033;445.76023204064444;0.934232249240066;3382.028840849389;0.31831209533767574;76.14044599161315;13082.35513135691;6.449044947160228;9.606056528277858;0.0003636290575457488;4.4578414735952885;-0.2360641032522444;0.9603608823663324;0
28.113460286458334;2766.657976372772;1.9452362278855695;1.8725343819942486;0.021183443001679587;449.53901335597;0.9344192520584329;3420.3968155205775;0.31755099477272863;76.48895000823653;13232.048248726342;6.453262364848432;9.614283889786234;0.00036146788009333857;4.4644010756594685;-0.23577746582667558;0.9602928469308882;2
28.068758138020833;2759.189014180435;1.9480980088340578;1.8735046110461826;0.021254639107609233;447.22370618849175;0.9345809561867464;3411.086952319979;0.3180252649329565;76.3579796759164;13197.124103091424;6.450227384132547;9.607835547026493;0.000362483578367594;4.460069045977696;-0.2360255850393013;0.9603708088874389;2
27.792716471354165;2702.7059349059405;1.9499552501008823;1.8735822523108037;0.02155800761665857;440.8466942225529;0.9342462064839926;3345.444121482436;0.3186564767715947;75.77947294226335;12940.929791707189;6.445004376551945;9.599793308564992;0.00036252470187605427;4.456389780364549;-0.2358577843679828;0.9601832217363508;1
27.732218424479168;2693.414954811666;1.957438437848161;1.8755014006244326;0.021692146264371766;440.5651947202024;0.934043915756026;3333.085194608611;0.3194132623650721;75.56803381340006;12891.77558371424;6.440235023411176;9.591097210608575;0.00036374074969412306;4.452463229287398;-0.2360135734064852;0.9601772614036432;1
28.129728190104167;2770.2871012607548;1.9587195488942815;1.8755351920662657;0.020795804037982087;454.1902937107348;0.9338624845670976;3426.79841742037;0.3165514349137167;76.59061995973785;13253.003375970742;6.462535661282993;9.630129710308776;0.00036038891879518106;4.4701574128954595;-0.2356804468081184;0.9604318801391197;2
27.817635091145835;2711.5895213603308;1.9612501958273114;1.8760933828671413;0.021238645237940126;445.3235546867801;0.9338841312675112;3360.9440090931043;0.31755608122752005;75.99273352350511;12998.45248168564;6.452352178111662;9.612439207942389;0.00036139779294650507;4.462262089272391;-0.2358430950008053;0.9603321237912257;2
27.961629231770832;2735.8069830877917;1.9559075459409803;1.8745680353221204;0.021259302828505418;447.0161558008554;0.9341433463598426;3387.030602223342;0.317901598113639;76.25232878911933;13101.106253092514;6.4552469563137;9.614942348223556;0.000361861187324262;4.462917997085038;-0.23642556021004912;0.9606385136621532;1
27.497233072916668;2649.89896695349;1.9617435400768253;1.8760325341469022;0.021569308400265517;436.72643258334057;0.9338055517190619;3292.0339227949758;0.31896791229622284;75.41410439587894;12731.40925859656;6.444543977360649;9.599181098457196;0.00036318468701453913;4.453943865251286;-0.2356969632932047;0.9601127151270243;1
27.605525716145834;2668.269154036773;1.950489045637986;1.8736619992675931;0.021186129102076408;438.114894840176;0.9340526490400494;3315.0571974136883;0.3178767838329375;75.71790211705381;12822.11389481458;6.450499359496804;9.609147820822251;0.0003619135828826304;4.4575849134292405;-0.23573437180306245;0.9602268979844759;0
27.409407552083334;2634.868388060464;1.9615351227071907;1.8762144372249567;0.021466017889734127;436.3811747371364;0.9336903035276756;3283.9393347240994;0.3181342082874456;75.56217093174358;12699.376164159263;6.452698173339386;9.612892270224625;0.00036071433284395627;4.459412613072681;-0.235802901960651;0.9602937600378012;0
27.7578857421875;2697.9137683814765;1.9597089867809174;1.8757904338371576;0.021386721717509508;442.0458747397284;0.9339914806561895;3341.733368422255;0.3184218202476359;75.74798075738819;12924.887598949294;6.4484301498567;9.605239674254173;0.0003628942075952424;4.457029694904775;-0.23580298758833385;0.9602305200006843;0
27.8522705078125;2719.078835176825;1.9645407252393907;1.8770574351563767;0.021012341392644556;447.14757267864485;0.9337723426629233;3369.071862091859;0.31754790732259647;76.05029235366884;13029.139875688792;6.455907592558976;9.61848875772937;0.0003613805939892778;4.464245975881877;-0.23531874501001987;0.9601323668549058;0
27.844661458333334;2713.6585034010145;1.9641394952237334;1.8766501388613932;0.021344815950027327;445.4616495495747;0.9337945477326807;3357.3359137268485;0.3179325299780301;75.84599185857539;12983.88200535782;6.451096074396522;9.610561768094868;0.00036156369632931194;4.4613169591254085;-0.23559964572624376;0.9601926216899522;0
27.993400065104165;2743.680823953881;1.9662261226953843;1.877220654752404;0.021041104377056807;449.0578939958927;0.9339177023382255;3390.7536476268797;0.31749137973789865;76.10613976516235;13113.956696511626;6.454794947706767;9.616997220968859;0.0003622741176775814;4.463743152113837;-0.23566448931270478;0.9602881084130627;0
28.3181640625;2801.7623458480834;1.954916774893526;1.874298778209318;0.021057456288998765;452.78386116288215;0.934491280753871;3449.051128080823;0.3174626766119127;76.52796510090533;13343.420651160412;6.455473417270871;9.616375206613974;0.0003621474910195027;4.4644717697504515;-0.23623277698556738;0.9605745315338416;2
27.634236653645832;2671.712205130193;1.9588078831161226;1.8750588022312364;0.0209595013658063;438.5682258650047;0.9340616125684424;3318.86469138763;0.3167375586132336;75.79615499815166;12836.890539685513;6.460992437353735;9.628654154490839;0.000359722740574025;4.462408951608666;-0.23540981220262905;0.9602774859498975;2
28.303165690104166;2795.380852608614;1.9520327242335176;1.8736063552451698;0.020871407748292343;452.2809567049146;0.9343840402823749;3439.520436749188;0.31663341160306424;76.4407313623483;13305.800790291843;6.459317261514297;9.62367510235025;0.00036095351084144587;4.466384182503322;-0.23591503299884334;0.9604989964719959;1
28.513761393229167;2840.8943907021817;1.9590094041320212;1.8753111138500862;0.020956520094141985;461.0411819729378;0.9341572494141119;3494.227277115591;0.316378261454159;76.9404987306855;13515.867926489425;6.464333584695689;9.632300338314156;0.00036034579679855306;4.4734127694209;-0.23604294091220085;0.960652864018406;1
28.318929036458332;2800.3641045822046;1.9597791562607743;1.8752312521277492;0.020560016318337725;456.6915906555617;0.934005291982824;3453.15099130626;0.31629008079868215;76.75025758777304;13355.912374569474;6.4712908691943545;9.643408944016478;0.00035997594926626716;4.472300786928806;-0.23608021580467342;0.9607922009887755;1
28.075789388020834;2756.5845798618925;1.9643476346702542;1.8764964219708944;0.020845288440693117;451.3200477957726;0.933868316557189;3405.4731211035764;0.31640051739005004;76.29749330388265;13170.572436618531;6.461677673855903;9.62994436444484;0.0003600050576778927;4.468340354064407;-0.2354679708300524;0.960336861180308;1
27.6525634765625;2668.006184021036;1.9428288371658429;1.8712606890772687;0.021185350472617236;437.24098515281213;0.9339512460103507;3303.4188591968586;0.3182268652808106;75.49266647549219;12776.434451634625;6.450318125030786;9.608415132455843;0.00036262516124902606;4.454128422463343;-0.23578169276081168;0.9602444400277267;2
28.065291341145834;2750.995387105875;1.9577392478966926;1.8747293852901412;0.020627911884095497;449.88634864598475;0.9339237689168216;3397.4487293278144;0.31639137617173285;76.26166074706228;13139.908568665272;6.463843410477812;9.633567646836365;0.0003609271969953602;4.466933637576877;-0.2353203967914987;0.9603024540531101;2
26.377913411458334;2442.21460332844;1.9794919065881382;1.8798208797056488;0.0218638578992647;409.97778561464474;0.9331662726886815;3061.189235482184;0.3199167403693538;73.42660160170254;11834.77915631409;6.429257998907895;9.576255700653423;0.00036409830468556506;4.433102018596451;-0.23472886796276596;0.959347620380169;2
27.363761393229165;2621.5862567503586;1.9589447396046609;1.875403620009455;0.02123101050692842;434.849309580335;0.9335037668685552;3263.3241842346324;0.317080252512138;75.3193274390213;12618.447427358195;6.454389916227656;9.620444893759394;0.00035977893877905585;4.46004981475032;-0.23463246378985136;0.9597921602459565;2
28.3702392578125;2813.3313880612454;1.9570592501940522;1.8749520335639456;0.02145471008112373;455.12712402876156;0.9343798638849966;3460.966223299062;0.31853862065412925;76.55973347037877;13388.737769167485;6.453766552018697;9.610762579330586;0.00036233148510477685;4.4644727511182065;-0.23665309593715067;0.9607200239279065;1
28.294303385416665;2798.893121845457;1.9623273794034315;1.876072037803111;0.020991785691711302;454.1461543987316;0.934303132314095;3449.329244042552;0.3172083146674648;76.58246809899794;13343.170821771479;6.460730526771846;9.625699694412207;0.00036153223858826906;4.4676439832655115;-0.23609335025592829;0.9606077111480034;1
28.5485595703125;2848.2641133222983;1.9642010533368692;1.8764338271175998;0.02087370744043799;462.68155401548444;0.9340830192676227;3502.572020087951;0.31657350303755555;77.00604994994134;13547.606526336316;6.468903761056894;9.639056436326282;0.000359691719353844;4.476324307693714;-0.23600069335835755;0.9607044462477332;0
28.565006510416666;2853.874761783811;1.9698895223880255;1.8779905695818013;0.02055528132767776;462.73412175298796;0.9341980366541586;3508.913147981572;0.31604645768370826;77.01060898156658;13572.918470173301;6.468121554239754;9.639025390757398;0.00036024606382488656;4.474679214457142;-0.2359463875264465;0.9606778648550905;0
28.754654947916666;2889.455886534585;1.9675956527967093;1.8773577565802553;0.020258184782764223;469.29389860328996;0.9340794231185036;3552.305663632521;0.3137010951174308;77.53551387740916;13739.9287559268;6.483420025111855;9.665855784566201;0.00035620325989195944;4.488559690873098;-0.23560007466771024;0.9607855478767795;1
28.581608072916666;2857.1220022318093;1.9677541435633739;1.877651729325072;0.020609574204125174;462.2417881609385;0.9343274715459129;3512.2582605049847;0.3157216669948832;77.04693399228654;13586.791253859;6.469734012956811;9.641890159500822;0.0003600301698587957;4.475673278612553;-0.2357531605723051;0.960613718032802;1
28.770133463541665;2889.795566323333;1.964976010078927;1.8763527956601402;0.020395124493005592;471.21101796567586;0.9338044529316127;3551.9467346063716;0.31415542450144085;77.55201214423455;13736.575920459813;6.484185659145822;9.666282506920474;0.0003564505138342518;4.489641692353311;-0.2355457400477621;0.9607765029098053;2
28.748453776041668;2887.4681860857536;1.9674948434070627;1.8772873110387611;0.019994679370299934;468.9417470245853;0.9341325201004798;3552.692413740494;0.3134118620610812;77.61223458207033;13741.827907937392;6.487861975547042;9.67392594005249;0.00035667923027237744;4.487589291934668;-0.2357066767131083;0.9609346193917294;2
28.320556640625;2799.533343700568;1.9672361958396225;1.8766277675872363;0.02016064237587288;457.40594239548994;0.9338759699984454;3451.955156490561;0.3143304602001645;76.75429881286333;13350.414683566756;6.477699063607048;9.658280176273303;0.0003579243693255218;4.47808132765539;-0.23504080821831;0.9604252810034593;0
28.081380208333332;2756.612469058566;1.9722861189031748;1.8777323087009148;0.020694181784655343;452.71314788594714;0.9337311680050958;3408.8159453432213;0.31524395741290745;76.44938982809613;13182.55063348694;6.473220224767991;9.650095177491355;0.00035783220514305395;4.476489073564841;-0.2350525152751275;0.9603439053931305;0
28.618912760416666;2858.310192437703;1.9722668874746976;1.8778990180959436;0.020236603147335;465.08097833434897;0.9339295756453778;3512.7052982070168;0.31433665463451965;77.13166243688235;13585.740214493719;6.480691545580525;9.66234524783105;0.0003577248304712823;4.482999253821915;-0.2354489048825582;0.9606836414391382;1
27.7033203125;2684.8446634546917;1.97026987482774;1.877693339217195;0.021233358033814466;441.60155431578454;0.9337477409533237;3326.0298437703127;0.3172057792918532;75.63373699572921;12862.517820765468;6.457111751858376;9.622665328015227;0.00036007210766801786;4.4634543453941635;-0.23512044683281377;0.9600663290081315;1
28.602197265625;2853.0571989480654;1.9663514970858662;1.8766715872982962;0.02056691977963472;463.5783243042096;0.9339595989084426;3502.7909706899736;0.3150177965357302;76.9729689587792;13547.585558455681;6.4735848756947565;9.650332364410612;0.00035866220446215043;4.479581041774697;-0.23535317177881548;0.9605018351910661;1
27.935245768229166;2723.7007954962396;1.9664421550930742;1.8765805188435842;0.021016089229030258;446.8442836078421;0.9337521523748646;3365.747623351653;0.316187850897307;75.98510618657156;13016.146209798775;6.4663718380355135;9.63748773469377;0.00035819546694400913;4.470474364231089;-0.23533235909945216;0.9603510332446769;1
28.481306966145834;2827.312915544443;1.9682434142567145;1.8767697511959855;0.02060953955937261;461.0368251129863;0.93379557626857;3474.866506255841;0.31510713409644175;76.77134753271937;13438.429199910383;6.474082624034825;9.650818286195646;0.00035819356557926406;4.478979214532896;-0.2354036232596821;0.9605288290003094;1
28.331429036458335;2800.599741382334;1.9710964700634008;1.8774860287937458;0.020472854164180456;458.3191790563842;0.9337447755391755;3451.6965707768372;0.3144506420039837;76.7088211841303;13348.467104050964;6.477242034007219;9.65677574528983;0.0003571593324912427;4.480709985433549;-0.23525982658327765;0.9605265989516008;1
28.031510416666666;2741.6283527967666;1.9483000494544997;1.87268091953672;0.021327464322020977;442.769721117049;0.9347418779934785;3385.6418704713283;0.31751885894252896;76.15859500070772;13099.797760768268;6.459582872620155;9.62324586759229;0.0003603684772484498;4.461844075714886;-0.23594607833137887;0.9604990471675022;2
27.890641276041666;2721.086657205953;1.9736449269764673;1.8783725876202015;0.021083130213982473;443.52571576567266;0.9341868332523229;3362.782833443564;0.31741791000552727;75.85252824208762;13007.605618008585;6.459454130019348;9.625529309486787;0.00036040542356302976;4.46299017240903;-0.23527022129286335;0.9601875443403496;2
28.6361572265625;2862.8242020950715;1.9726641430311718;1.8782521700839048;0.020050483836344137;466.5076593718407;0.9338946689415705;3521.5520661928012;0.3132609752638543;77.29533050898563;13619.700605399361;6.486828812215595;9.673120397165164;0.00035652098318615194;4.48691799357135;-0.23522981686528968;0.9607026735790674;0
28.790047200520835;2891.7989618141787;1.9724284785014614;1.878180837209771;0.020187694175800495;468.880350555802;0.9340025021632677;3545.297141857382;0.31408750247418593;77.28446638111254;13712.30821687373;6.480926679566658;9.661860391264938;0.00035789788803041367;4.483599437067314;-0.23551614284839417;0.9607271673332222;0
28.606673177083334;2849.1307595051653;1.9522886366328933;1.8731557092616886;0.020452023808323776;460.949911792161;0.9342856844052136;3500.270314610354;0.3150617551187734;77.08525373774424;13540.131346649257;6.477819068466117;9.655779757009615;0.0003583750321940639;4.478944000034612;-0.23561693226552213;0.9606905233004603;2
28.4226318359375;2814.3290564848985;1.9599574595332419;1.874824105598079;0.02029467465723467;456.5900384096437;0.9342833199882086;3467.009637556278;0.31477764015982734;76.92255608537799;13411.448511815468;6.482970100200562;9.663269968392981;0.0003578359317559821;4.478170039294072;-0.2360265881712919;0.9609585132534331;2
28.3165771484375;2793.704035093983;1.9552685314977394;1.8740659474110095;0.020589287223239546;455.2509631884947;0.9340104440040601;3442.369097661955;0.3149231845610758;76.66176863891206;13314.225427459325;6.475390222199898;9.652141330845513;0.00035789486600958066;4.4760818661432245;-0.23557526851923932;0.9606356861863478;2
28.844352213541665;2895.9066656936543;1.955887311855287;1.8742208735372992;0.02021533297027662;467.31983311671047;0.9343566575411748;3552.0992135584916;0.314031899394445;77.50992533469352;13741.077021117255;6.487675867812788;9.671697322962839;0.0003566770803120457;4.485877472621505;-0.2359396412117863;0.961023553379346;2
28.2090576171875;2771.5077516184256;1.9678115884252758;1.8765375374371345;0.020589352307018322;451.7907895615414;0.9338765414950121;3409.447513874929;0.31554119945304016;76.15862797027317;13185.99926593818;6.466578064969685;9.638485288738416;0.0003604712518366282;4.469212073438761;-0.23558870975420404;0.9604950734286788;0
28.372347005208333;2803.8645966400045;1.9708660914665304;1.877314517260308;0.020699250481406875;456.48187214394864;0.9337717394284225;3439.262051506104;0.3163784788863548;76.24747881998533;13300.566333880466;6.464712596769555;9.634951631153278;0.0003607274275591367;4.470311617848944;-0.23534019399074274;0.9603455936710698;0
28.399698893229168;2804.295261953606;1.9599607591746322;1.8746875703365207;0.020419196294337687;457.9410223769864;0.9337050555797999;3446.977728384677;0.31476216920964634;76.60998001109729;13329.969891161725;6.479578313787875;9.660615232861254;0.0003577079202410188;4.478994713820738;-0.2353221698874798;0.9605993258466161;0
28.509334309895834;2829.395306750867;1.9598599152771952;1.874852715643963;0.020495355603440287;460.8287170071833;0.9338954386593383;3478.6996707946428;0.3148015368858828;76.92005939687965;13453.969966171388;6.481709490896321;9.66312375121545;0.0003570673464809915;4.482550083848003;-0.23538150383414996;0.9606637936113541;0
27.095572916666665;2558.2565721978085;1.9613696454761174;1.8747621139748964;0.021022651886795307;426.14435688984497;0.9332544966099233;3186.1385166850446;0.3166074443820431;74.71312757319403;12318.409709850333;6.464113924706334;9.635880850201387;0.00035844729278501235;4.458150089557883;-0.2347479050350506;0.9600231560992021;2
27.342350260416666;2608.6599610127346;1.975754048119481;1.8780920454284398;0.020929125241643663;434.7697299198693;0.9330816054709443;3241.984281809747;0.3161393997696287;75.0927407505798;12533.167397319117;6.466978313768025;9.641198204682567;0.0003578001596185529;4.465046519642901;-0.2346887720812782;0.9600546786195532;2
28.570222981770833;2836.992562222415;1.948978770926308;1.8721869470408439;0.02000700419357791;458.5378684358608;0.9344659477382955;3491.49490351822;0.313263834277255;77.22143559543589;13507.441745637016;6.49080411510151;9.680339797390907;0.0003561215415847089;4.48506329409811;-0.2352472044512562;0.9607700000283714;2
28.326009114583332;2791.127409463459;1.9606792193759732;1.8746451987722321;0.020667640493156524;452.76914893438425;0.9341261315086885;3429.664415653026;0.3158894912681442;76.35894422169619;13265.88851367772;6.470434545322643;9.644488362123926;0.00035914150204458304;4.472234587444352;-0.23548927656117621;0.9605021571773507;2
28.2617431640625;2775.634786414505;1.9615758748622456;1.8747128361154235;0.020401169760364078;454.6074761711552;0.9335910488917196;3415.9863744728545;0.31464897914996376;76.39126903925023;13209.338021720258;6.479967001162132;9.662305820748328;0.0003569003361031108;4.4792357208608955;-0.23498138913681244;0.960431703344998;1
28.449235026041666;2815.8370225267945;1.9651947586663567;1.8759376302031363;0.01996316343945715;459.6990564255853;0.9337576025489016;3462.9005137474032;0.31332304497832286;76.788707362612;13391.902998564028;6.485187441306068;9.673841182796215;0.00035627431587185684;4.483251381712371;-0.23461322145236588;0.9603909610135671;1
28.35810546875;2793.3426914628344;1.95768821549893;1.874097797108897;0.020031087092676113;453.9821524834321;0.9340199091746247;3433.2857836188623;0.31312039533353303;76.48966768799545;13279.160981992018;6.481564580983868;9.665742212564696;0.00035667906920523404;4.47789564991748;-0.23501274747610096;0.9605013501533702;0
28.317228190104167;2788.4087656894653;1.9632446283570433;1.8755227601016773;0.02050972587889066;456.24873629861884;0.9336783808544248;3432.681522813114;0.3145352429988048;76.56265544009683;13274.477354953835;6.483814912820312;9.668176109489709;0.0003561132837573579;4.481928435948986;-0.23518759085752372;0.9606171509470449;0
28.037117513020835;2729.5965470949145;1.9510762479334618;1.8724538770966668;0.02116636352084687;441.80624976729877;0.9343462357797839;3358.05078881037;0.3177474994464556;75.7562435125441;12990.396905474181;6.463264258404509;9.628205805773772;0.0003604585118724182;4.461487350481102;-0.23617555904351117;0.9606731941879196;2
28.097111002604166;2742.7348647005692;1.9595343405487373;1.8740629239304667;0.020341240782672486;447.749238670348;0.9339679715084803;3383.583260928325;0.31431325289414774;76.26564063984286;13086.58380504296;6.484340317874231;9.668454200517964;0.00035604324756131575;4.476999050681765;-0.23513152615452335;0.9605766543768879;2
28.2438232421875;2767.2410303697984;1.965321531425726;1.8750479575323302;0.02034610697114195;452.50662364220756;0.9336160858905824;3401.3050725192247;0.3153903527199774;76.20119959576428;13152.713666434689;6.480537076278021;9.661529516388054;0.0003582573933753406;4.4747496460572815;-0.2354187405941386;0.9606463237867656;0
28.272501627604168;2777.061558292641;1.9650268765572783;1.8752112749035927;0.020995110622323614;452.4491244093689;0.933869880778688;3414.017508382883;0.3166403221720255;76.28018921989428;13203.620909122164;6.474842410118531;9.650052811523521;0.00035825679679405797;4.474907783085846;-0.23583682557745803;0.960733065600204;0
27.867106119791668;2694.7437649978533;1.9579628941548863;1.8734201271158337;0.020640129988701204;442.3785829787797;0.9336261929890507;3325.8981356184313;0.31589377695912046;75.70874981817771;12861.213959494951;6.476077931648438;9.653112885273348;0.00035824749512737444;4.468545185179394;-0.23555307635305217;0.9606117759567353;1
28.126749674479168;2744.914411408041;1.9600656756259927;1.8740993577654186;0.02021062398229386;448.8589054070687;0.9337412729783559;3380.2843909511535;0.3141182064632835;76.11949889096712;13072.278658397545;6.482159581771601;9.667019993883027;0.0003566141167876108;4.476465058936911;-0.2349385810345175;0.9604612797578842;1
27.971240234375;2714.4863636310897;1.961340565077526;1.8748895500694382;0.020598832646400504;443.86305021762263;0.9336188325536084;3336.5967345706663;0.315840872699957;75.47033119357428;12902.523888065043;6.465949140893006;9.638695519714169;0.00035970106566802097;4.464060779079299;-0.2351069470540554;0.9602531845154625;1
28.173518880208334;2754.2135598180025;1.9623916198941291;1.8749662474207642;0.020208800040709504;451.04559943602175;0.9335620557845365;3387.6012219092086;0.3143607014453274;76.10243807441971;13099.35928820081;6.482318745292985;9.667811981485729;0.0003569541019198237;4.4763212543739375;-0.23465322056135832;0.9603392809274945;1
27.940779622395834;2706.456559678647;1.9503306360878803;1.8721417097565434;0.020619007538645324;440.72816949568835;0.9339752252456143;3330.973083449887;0.3159436460784599;75.56985121080305;12883.16416430386;6.468745563484408;9.641715408788107;0.0003597102562877894;4.462244383421855;-0.2352597432960404;0.9603603154162659;1
28.144816080729168;2748.7888834459923;1.9577239989638455;1.8737492002941358;0.020218146063740013;450.1690417826116;0.9336960538785468;3387.903353139853;0.3138447375781178;76.27582564320221;13101.4443707768;6.486678440930417;9.67385025205471;0.0003562441115818033;4.477837346893548;-0.23493969784531016;0.9605522446475402;1
27.1456787109375;2562.977988325158;1.9770318371252387;1.8781854302817127;0.02121556973750655;425.8303395582492;0.9330743025139667;3174.9748810598035;0.318536197026194;74.17628742809956;12274.069184680968;6.453832142490105;9.617206967184991;0.0003618985157832515;4.449329993521013;-0.2350367902931581;0.9599689368199775;0
28.195711263020833;2764.0768256822557;1.9763210021533988;1.8781313838191764;0.0202756637870232;453.42539491905325;0.9335069759186596;3402.781922428103;0.31383435149179795;76.23933214251188;13157.70229479336;6.485060256973251;9.671966971762878;0.0003560066199778274;4.479891347992679;-0.23490377696931078;0.9605026366745913;0
27.210652669270832;2569.3757182263666;1.9527826446231389;1.8724916516433856;0.020905417909754125;425.8834641463022;0.9332727068675037;3185.0173305603475;0.3165326387462034;74.46827477159349;12314.18585809509;6.459634080946439;9.629996322507948;0.00035908480345962226;4.454667028752287;-0.2344362553961426;0.9598188976014719;1
27.6603759765625;2657.509484624266;1.9616133332756016;1.8745094814709964;0.020704381857285327;437.110187638522;0.9335802605709761;3284.1151738798744;0.3162209183176621;75.28774562563864;12699.350507880976;6.468865248223168;9.644139382716173;0.0003592126920495235;4.463156234151679;-0.23489278855677148;0.9601992078825906;1
28.081502278645832;2732.1826233290963;1.9556205426696227;1.8728525506539018;0.020594621199307547;445.52341554848493;0.9338744714993946;3361.8686961893018;0.31516531934802205;75.90887228063013;13001.951369208718;6.477988053415119;9.65842735385872;0.00035797959980927313;4.471235527731512;-0.23513685747513985;0.9604842466689134;2
27.93935546875;2707.995361954372;1.9554607589161668;1.8730761413935462;0.020817522012980025;440.6695045862148;0.9339914570829534;3331.414386561116;0.31648397053550986;75.49508005698699;12884.98804165825;6.463687984584946;9.634556115419898;0.0003607484419082497;4.461805039940062;-0.23515511849591758;0.9602314113841832;2
28.144441731770833;2745.3588973283113;1.9530835705200182;1.8723596200977812;0.020391675000557805;446.6002713919216;0.9340160626355662;3377.423590412596;0.3149943147559576;76.07309218712449;13063.09409025846;6.479628804763489;9.661432981660944;0.00035764738404292626;4.472930821296883;-0.2351417971814043;0.9605085281906113;2
28.285945638020834;2774.5067197926173;1.9609112926863732;1.8741479648108046;0.020073573078970047;451.68946294337263;0.9339137192537647;3410.5876648616218;0.31436691273596523;76.33526202437753;13190.661196503117;6.4849623794041085;9.670947656995077;0.0003574159936976116;4.475895274443499;-0.2350172910310504;0.9605513122057848;2
27.911433919270834;2695.092864057157;1.9480429823539804;1.871033712941992;0.020323222843807755;439.55240898883164;0.9338915812923593;3317.79576603933;0.3148499705580142;75.53963495541933;12831.630655168487;6.475515135057321;9.657783587476647;0.00035773917847775475;4.467225226109532;-0.23441526957148565;0.9601060474083082;2
27.253116861979166;2576.7749699401193;1.958243256847445;1.8732415019009994;0.020845420297157254;427.5635861633592;0.9332232574309808;3195.014607946975;0.316761961600385;74.61686507365398;12352.494845624538;6.465654307817636;9.640359547066366;0.00035939150969453346;4.457060004753145;-0.23436364575113108;0.9598843229797344;2
27.7678955078125;2672.2892346010603;1.9554457347137824;1.8729024500137033;0.020118041186749185;439.77690477257966;0.9335692747978046;3303.491021770351;0.313937071854099;75.64991394605195;12774.187182308826;6.486073673422055;9.675351319372501;0.00035530973141437096;4.473998474676114;-0.23427175830263566;0.9602194675826794;0
27.686222330729166;2655.783859654997;1.9556708468137884;1.8727798192031901;0.020136120360509872;436.58501936022117;0.9336026420279887;3281.0431022996668;0.314802894629829;75.35337943056912;12687.587389838447;6.479178445815743;9.66467185484618;0.0003569471441422835;4.467642872141398;-0.23413533889162033;0.9600396096891817;0
27.7044677734375;2657.4675679296256;1.9580836731704583;1.8731561088416526;0.019969014835747444;438.7369261747118;0.9333317895823636;3283.86271015245;0.31370285914859697;75.43781059084269;12696.713914435088;6.484582434809154;9.674408387292473;0.0003561332138214997;4.471644771039633;-0.2339319459975808;0.9600423182783471;0
27.778849283854168;2673.5751564883526;1.9611244886541677;1.8740754636057368;0.020524749516348403;438.00078536496153;0.9336783628824965;3295.3258878994475;0.3162199176624547;75.29615911010336;12743.302766232828;6.472884029792693;9.650789300004018;0.0003592081715434844;4.463574069852725;-0.23498647067738637;0.9603164680780315;0
27.162849934895835;2556.37666186485;1.9423324498838692;1.8702565367614663;0.021204632052384223;419.8186286277669;0.9338698339336535;3167.826064396337;0.31834774920929415;74.30012121352661;12251.485628957582;6.455803425067682;9.619947019933091;0.0003617562461755396;4.445020475404726;-0.23502932991757097;0.9599996299060426;1
27.350797526041667;2595.130586929056;1.9504438730490268;1.8720919721001514;0.02069042803176994;428.75567589424134;0.9335293553845191;3218.695901270635;0.3158875602986583;74.91547464684935;12446.027929188303;6.4718095618186755;9.650622424304608;0.00035779499336563783;4.460534568026288;-0.23417538070934432;0.9599005880447865;1
26.0652099609375;2357.631139913599;1.9525931797730394;1.8723417764164434;0.02126329244984448;397.3680256951885;0.9329089102310231;2955.6255883929944;0.3183911763348369;72.71280637667184;11425.13432787679;6.449892667836533;9.614366412473384;0.00036075606940534405;4.433268042421199;-0.23382069977369374;0.9592934087261494;1
27.730582682291665;2666.9505262880857;1.963899905338887;1.8749193602485408;0.02087940077510988;437.8340895961832;0.9335263405759846;3286.6915478575097;0.3166024255680228;75.14298466202885;12708.932101833858;6.466550117287436;9.64031741245161;0.00035949354555651854;4.462482501817663;-0.2343953236663235;0.959907271178231;1
26.961393229166667;2517.790078527662;1.9439514739024473;1.8702415254066005;0.020920303719850493;417.37720940610956;0.9334887980227854;3131.3983903903563;0.3168388958276159;74.23321089409075;12108.216352155318;6.467358764224415;9.643301847426226;0.0003583457240916785;4.452839121207979;-0.23392887422796532;0.9596791214827081;2
28.036222330729167;2720.3930320182767;1.9474358332325563;1.8710973317522348;0.020520192333819146;441.91288997832635;0.9341622700166877;3349.3371355611016;0.3154117333739441;75.87326851903153;12955.435652266082;6.480347293348858;9.662353652376513;0.0003576440605014251;4.469415848424586;-0.2348557994746357;0.9603785488759282;2
27.687166341145833;2654.2205514430343;1.9563985502697117;1.87294373053313;0.02057635964653228;436.774032942624;0.9335512744430735;3279.940828988871;0.3149910053102013;75.39897610697966;12682.98928301286;6.483184562736166;9.669231793374866;0.0003559325947490403;4.470947292381227;-0.23434236701633518;0.9601896309638861;0
