27.912060546875;2692.7745094911256;1.9416116505354006;1.869633783140249;0.01996857859695054;439.99306164187425;0.9339579835102858;3324.606021178865;0.31358822717506324;75.91537775711956;12858.431023073586;6.4937769725138175;9.687430441432996;0.00035505896520521653;4.475404675915849;-0.234249033026514;0.9603343925918557;2
27.5997314453125;2634.4717919200657;1.9563061889213946;1.872834264729211;0.02071513723445932;431.1047930066267;0.9337083949675737;3245.071029726454;0.3169804306559918;74.7470296954427;12549.179325899187;6.464644871533295;9.637456838482409;0.0003607391587561859;4.4552424359587794;-0.23453351222641544;0.9599419715810699;1
27.4822265625;2612.181861839295;1.9592599609085655;1.8733263078211306;0.020180942934021437;431.2489333662919;0.9333982732829044;3231.013939138952;0.31379044246797794;74.9595000912624;12492.806823189514;6.4821931941932665;9.670825258903143;0.00035548068959400986;4.467320593654371;-0.23373877966497372;0.9599020565711215;1
26.5804443359375;2448.354352276524;1.9602916790737144;1.8734295032587154;0.020839302868061856;408.46827631034614;0.9331734026968393;3050.1737000148596;0.3163496855136635;73.3871786047101;11792.226523749092;6.459653436814364;9.63414012406089;0.00035820867445760706;4.446060739070512;-0.2333046524438523;0.9592737335027325;2
27.284602864583334;2576.1598052459294;1.9558402332081606;1.8725598670549766;0.020725194653076838;423.3725282671864;0.9336740627008419;3185.2392440715016;0.3165643360206101;74.36851178434685;12317.58444801882;6.464516696934108;9.637706648350466;0.0003591409382174938;4.4529905979887054;-0.23443206134272093;0.9598885063571712;2
27.582039388020835;2629.6451738356877;1.9483824276377302;1.870967765503327;0.020514986873431777;429.54837824184017;0.9338968075412234;3242.53141392882;0.31540102046675267;74.85570852271897;12540.577277473438;6.470243958654616;9.649820055149338;0.00035745783944759107;4.461261884540469;-0.2338636151054791;0.9597315594083151;2
27.489143880208335;2612.51430271758;1.9491057265814984;1.8712051303830122;0.020065334032347046;431.7704278626767;0.9333640465390834;3233.212191928821;0.31389912914094403;75.0630870332621;12501.078339852613;6.4842587597880765;9.675348819488155;0.00035550191966758794;4.468745301956283;-0.23354817158752453;0.9598601924054184;2
27.502766927083332;2613.6296635680733;1.9496827647729216;1.8710818219818814;0.02020285377750505;430.43805941740396;0.9335435574756321;3232.1140170964163;0.3139790361376974;75.0019817972187;12498.01800896826;6.4817641227241705;9.670566659935924;0.00035504749548802685;4.468166992173118;-0.23363547519061145;0.9598512154093032;0
26.810319010416666;2485.0794508096906;1.9540439690631795;1.872003186768179;0.02045584097447558;413.96157179061515;0.9331603651372166;3090.486398765338;0.3156912364712679;73.81982518030095;11947.98402327074;6.470571439088882;9.652349162167326;0.00035798404595307223;4.451745944983531;-0.23360427068517728;0.9596222583732714;0
27.229150390625;2564.02183905681;1.9577356672054904;1.8731203313807088;0.02070886056677537;423.4076806109463;0.9333216861910618;3168.6875589033784;0.31659396484284;74.1653256371783;12251.342555002562;6.462578811847404;9.636735239596222;0.0003595321310341436;4.452213993038528;-0.2340326245672278;0.9596906453956251;2
27.276700846354167;2573.0921133994393;1.9573485597269107;1.8729234850510683;0.0202671692797158;425.61833533410095;0.9333254200789172;3185.461975304207;0.31424926879125176;74.50248514836248;12316.229565882728;6.474177653967849;9.658030403422568;0.0003563654068672603;4.46079711269164;-0.23355093966230261;0.9596720601162461;2
27.170369466145832;2552.1207870705266;1.9564456498480078;1.8727785840112356;0.020176098869752728;422.24191815918215;0.9333867119296122;3163.1817919157884;0.31460719851762714;74.37675550351325;12230.48524950397;6.477353242376338;9.663428528283305;0.00035686498807469;4.4591545930235865;-0.2335037946375992;0.9596911493296699;0
27.593619791666665;2629.279272443983;1.9488820047859052;1.8710767679817009;0.020269483509546635;432.42775498605386;0.9335231677390183;3246.007990471148;0.3147391403146059;75.03429683924952;12551.604206898533;6.480171530865846;9.666247529932747;0.0003567883649541407;4.465555108444814;-0.23405254116407062;0.9600081920290452;0
26.448128255208335;2420.146479243968;1.9606859048013154;1.8734411142089455;0.021025411161785353;405.07743307286694;0.9329830609857706;3016.326540012383;0.3169622740259621;73.08165722868002;11660.228726976668;6.459958690026342;9.633816876177221;0.00035799880346890794;4.4447724959491515;-0.23348664075558784;0.9593561849858546;1
27.467024739583334;2606.3327179707426;1.9543642527623906;1.871972501185166;0.019965897586402697;430.0417696582166;0.9334904645811064;3226.36359206527;0.313483044704302;75.04236551700123;12475.412598602865;6.489974346197777;9.68332884063744;0.000354467063337444;4.470777628473122;-0.2338130040365667;0.9600685006653579;1
27.597102864583334;2630.3173776743147;1.9564600690975826;1.8725208891084082;0.020016996965739522;432.1728508547858;0.933582649996304;3246.944988812902;0.31375225639309;75.04196975680114;12555.607104396819;6.485431348447635;9.676916424434925;0.00035479699710621454;4.470254522566643;-0.23364988230277836;0.9599296484518512;0
27.503108723958334;2610.7084864295853;1.9573946581895703;1.8726123559550651;0.020371066880945865;428.88077788446805;0.9334970198650274;3218.01739661866;0.31527251205083007;74.60900813937373;12443.18880859017;6.473834048286853;9.656816764437885;0.00035767042950225574;4.461178025935056;-0.23373436446271198;0.9597496665821006;0
26.702189127604168;2465.651453541054;1.9553412609245973;1.8725842333923515;0.020140186203911663;412.0687140711147;0.933047663270401;3071.162974090817;0.3139225857126974;73.71550094040688;11872.583182292155;6.475616594016037;9.664536592003774;0.00035532938059951055;4.455529191150712;-0.23255881392417402;0.9592071625865177;1
27.587581380208334;2626.963472079966;1.9538535419182628;1.8719718361185926;0.020361046752620175;430.2229167942002;0.9337395990799523;3239.8650250758724;0.3148352862474305;74.88605436204918;12529.23718350929;6.478774138307603;9.662881787767942;0.00035629106673467183;4.464746182785211;-0.23412753305817685;0.9600158452030423;1
28.068684895833332;2718.1512882444595;1.9535574378551637;1.8719948467087322;0.01959589707396579;442.5858533335173;0.9339181735917527;3342.194013107876;0.31193622283976974;75.82681492838327;12926.190199097986;6.496190469236855;9.694851141060091;0.0003534450006413947;4.4786254650485136;-0.2337468976485179;0.9601746600656943;0
27.730631510416668;2653.0777173095285;1.9574641276640552;1.872512153718799;0.020006729680278654;435.3685176031747;0.933587574501294;3271.1533798628993;0.31325102434130664;75.2518304003819;12649.245001848425;6.489139721289685;9.681176561141555;0.0003547750317002132;4.47238970759196;-0.23413321146709973;0.9602002140153956;0
28.449161783854166;2801.3845574028624;1.9680166011978226;1.8755459821515013;0.019364478154652563;455.55609977249065;0.9340602065891764;3447.3993119362235;0.30988540059925396;76.89590267565659;13334.041147972403;6.512313429677331;9.720799743805271;0.00035053468862747265;4.494954861242851;-0.23396155180267098;0.9605622407730939;1
28.597566731770833;2827.1922059932685;1.9653039617141648;1.8747465027624077;0.019614934086467632;458.2131735454802;0.9340384622759308;3466.31571844804;0.3112642631692947;76.84336209275372;13407.04970024668;6.5046635951032945;9.708045485355656;0.0003523050529198083;4.493037048200275;-0.23392376662213088;0.9604181431525369;1
26.759342447916666;2482.9858013905414;1.9726264151909225;1.876612512204121;0.020608284714612027;414.4845754667231;0.9330260513516392;3088.2862027404362;0.31648135243567466;73.64664469287669;11938.660235495017;6.46564906070187;9.641771979904933;0.00035847922485788175;4.449785025124281;-0.23361565200999748;0.9595047273843696;1
27.412752278645833;2601.8718311944936;1.9770735685452259;1.877050919951065;0.02040952090692777;430.009957429268;0.9333003781762231;3217.094697210688;0.31462988681104;74.70673642761392;12438.368831413482;6.479623383917134;9.666106308532234;0.0003559790575397821;4.465736006726879;-0.23359218115000535;0.9597720125227828;1
28.277115885416666;2764.1019828277163;1.965522630949847;1.8747493147480871;0.02001702080175422;449.2057007427001;0.9339374522026044;3393.1312551979595;0.3130904639698488;76.15149459485029;13123.319320049137;6.4944322814740385;9.68781487697086;0.0003541055505137785;4.481769407669271;-0.2344220530657075;0.9604333588392986;0
27.63291015625;2638.428705333074;1.965353701686916;1.8746455318846353;0.01996691565270851;433.7926647458607;0.9334560665278283;3252.9955177303823;0.31363511518168286;74.9749457296983;12578.189406175668;6.4831604033410315;9.672815797254584;0.00035576104171083044;4.4677622991796815;-0.23363916309906527;0.9598623299709437;0
26.9747314453125;2517.829154794415;1.9674550196832783;1.8749137300733676;0.02052530055079007;416.13494596802127;0.9335439283843788;3124.7165614453575;0.3156891904728773;73.9707215812231;12082.73129981341;6.4705618378067395;9.649401537055224;0.0003574113068945031;4.452587449207282;-0.2339400958582752;0.959762927137414;0
28.229833984375;2751.090259021918;1.971343005968948;1.8756118041332486;0.019442745286460124;447.8915437867664;0.933824192347515;3377.2421966390402;0.3120334262422879;76.0290501343878;13061.077242769397;6.499511441505291;9.696762726295274;0.00035489098410387463;4.479127050103347;-0.2346429750863514;0.960644027108458;0
27.541788736979168;2620.05653820667;1.963428250451897;1.873971512979849;0.020026827489992252;431.4189500589852;0.93345670220534;3235.1856317934507;0.3138548957967972;74.90824809548266;12509.323577114817;6.484927397000584;9.675226955015448;0.00035561308794611655;4.4667687192664225;-0.23366265065019715;0.9599042679177697;0
26.765812174479166;2476.4672833410236;1.9690308227305229;1.8749018463151743;0.02036219667624797;413.7002124659038;0.9329375736090728;3078.3615622800908;0.3149176547832744;73.63422642146419;11899.746036654455;6.473364910338118;9.657980407632504;0.00035657089336282025;4.4539087328526135;-0.23313724110444223;0.9594284259808966;0
28.034049479166665;2710.53323190901;1.958319281501109;1.8730803741097084;0.01963615551215567;441.24152912040233;0.9338391550294354;3327.924743152687;0.31234677624881607;75.55342750984352;12870.45744349035;6.490798569913977;9.685734232469175;0.0003548433614667816;4.473436589359739;-0.23377088790647102;0.9600843107432169;1
27.7384521484375;2654.966447864572;1.9576841535615195;1.8725626923984744;0.019613397981003127;437.18831803229267;0.933452480226928;3278.258687607505;0.31159977542104955;75.46245756805955;12675.846432397728;6.498275156794604;9.701263598880889;0.0003526020084937258;4.479486631901556;-0.23315769450106355;0.959927345920414;1
28.132877604166666;2731.1419952350197;1.9711979191669986;1.875921889531126;0.020041237241808754;445.2383583026348;0.9335803761096966;3344.9349647478766;0.314095587706332;75.48503588111723;12934.501500688873;6.484960029044665;9.673412054845112;0.0003564230803815544;4.472556864455132;-0.2341806748314942;0.9601679805038478;1
28.204060872395832;2742.1557143035875;1.9664998293069411;1.8747008535340126;0.019896078314695934;445.11161044904384;0.9338403323168034;3357.0284904866576;0.3131169347228026;75.63642530304432;12983.002351497584;6.488453523683139;9.680359866492399;0.0003555857602371207;4.476110620679462;-0.23401504445623467;0.9601541968987773;1
28.177303059895834;2737.871273585889;1.9643425984125917;1.8741551784514268;0.019479296496675177;447.0182595133146;0.933619836714687;3360.282862497709;0.31148197151751894;75.88536027574605;12994.113190477527;6.498477630530022;9.698712989914169;0.00035369798403800243;4.4813658385942805;-0.23371852482071423;0.960203427204479;2
28.519571940104168;2804.356941157911;1.9662999896698388;1.874686339818702;0.019596818882168077;454.24576351342836;0.9338949917103125;3428.8559432638526;0.31220472195056304;76.3048280445274;13261.17800954198;6.498001333799109;9.696600876068034;0.00035464587462518185;4.483728454962674;-0.23417750791361092;0.9604132297820722;2
28.320174153645834;2764.1565786806077;1.9643118856891837;1.8740312488250797;0.019271218708347727;448.74135852819984;0.9339314110505046;3389.2513653728124;0.3107266838092832;76.15417963804461;13108.26410296305;6.50465096291903;9.709699039685242;0.0003526153054201232;4.485494335023727;-0.23357325958753275;0.9602491280088905;1
28.331201171875;2762.5629294816663;1.9627805432745147;1.8733967044138111;0.01925983340870791;448.6863543100336;0.9338460563513624;3384.396821379393;0.3105836410532386;76.08498982263313;13088.90093120754;6.504589093936284;9.710353433583325;0.0003522344902985589;4.485295310172645;-0.2336690716629009;0.9602871182316659;1
28.467683919270833;2792.4873508532182;1.9664869074588003;1.8745287798944894;0.019523158796952215;452.6993554069262;0.933897069289481;3417.2536620157016;0.31178107189562887;76.28365994883958;13216.31529265588;6.5017145297511485;9.70325337176273;0.0003537806678599619;4.485114404058413;-0.23407035406748122;0.960434164620129;2
28.592415364583335;2815.5494672128893;1.9575751115740072;1.8728395088822147;0.019580151325860936;455.2482613274797;0.933975892837544;3440.6096660715602;0.3119878867524972;76.44915937365509;13307.190402958759;6.500976593383451;9.702755411369562;0.0003540906610608252;4.486411324742039;-0.23406000473197372;0.9604135975720847;2
27.871647135416666;2673.2943165577785;1.9536881926265641;1.8713385569506544;0.0198098742001209;434.7265173329201;0.9339628666100638;3285.0367162056714;0.31342996267224355;75.2456912258507;12705.420347489764;6.489523206839122;9.682607768624356;0.0003555178113796987;4.470499062558799;-0.23401010203789727;0.9601618852996014;0
27.532430013020832;2607.298492565089;1.9543578777840072;1.8712105928269958;0.0205043035176133;425.93585948610064;0.9336757374217173;3204.726043528359;0.3153554993590726;74.37245780928434;12392.968314627338;6.472096153456335;9.652895524279469;0.00035795154975774813;4.458408297307095;-0.23410211525575464;0.959883246318656;0
28.2703369140625;2747.1254612471657;1.9443595395085138;1.8693765316567554;0.019828597000229833;443.3316645784315;0.9341599608022906;3360.008801975254;0.31303266760897686;75.73282105660216;12996.703543322586;6.488070981407825;9.679925676624226;0.0003561519450457682;4.47288701170871;-0.23424629968188987;0.9602532304998564;2
25.547062174479166;2250.3961249954837;1.9484598811889882;1.8698542764330899;0.021749474555317914;378.21111020016025;0.9329765589055146;2815.847938919813;0.32029451587321733;71.111748391837;10885.18064547909;6.431662932879008;9.586014365689692;0.00036316296316479937;4.414294414930453;-0.23355702838918133;0.9588536134744076;2
28.353580729166666;2770.209730016921;1.9685394042850293;1.8749877709010463;0.019585855665128257;448.02620293833564;0.934042985694001;3389.5434083574855;0.31210190779757796;75.96711062674751;13110.147430491608;6.4963254332340625;9.694668861850532;0.00035413720973200214;4.480619191082113;-0.23401677497174486;0.9602948618497581;2
28.516251627604166;2801.1969201293923;1.9658198427572957;1.8744247613330651;0.01932893369023866;452.91285190431034;0.9340169566455079;3425.134684858082;0.3109938186960481;76.31782214419155;13247.625887528016;6.502794386438888;9.70687195413479;0.00035327338613048114;4.485621262744003;-0.23368308679798366;0.9602742546723756;2
26.574039713541666;2435.4339875218598;1.9598450116414563;1.8728527627933191;0.02072581537358287;403.3641798849236;0.9334200906213889;3023.183888619807;0.31703831611918143;72.95404944707802;11689.371374594306;6.459081036936818;9.633141736755283;0.00036016246539875325;4.439549040631566;-0.23360092564692414;0.9593936768099481;2
27.890812174479166;2674.289192927613;1.951447624615854;1.8709725173763987;0.019909030355069156;435.1996287195309;0.9338015646436101;3280.387553001541;0.3134001044608529;75.07922859353985;12686.350583286634;6.484776350369028;9.675931707524322;0.0003561531023618915;4.468930770089015;-0.23363007991077125;0.959902009752763;2
28.039567057291666;2702.0235809323517;1.9600998383342638;1.8723700343005205;0.01983158291017145;438.7592646554866;0.9338648537531961;3310.5704801156007;0.3130634796489933;75.3293467258441;12803.522655806923;6.490161502830954;9.684296551691107;0.0003555791999953425;4.472740148580059;-0.23411287782795873;0.9602402692099173;0
28.007307942708334;2696.0294225054313;1.9614767163156648;1.8729528334874528;0.01992011857491665;438.71965222317056;0.9336097318152697;3297.4726691487504;0.3132751387097183;75.03959637345544;12751.171024371832;6.481851829860959;9.67268214598886;0.00035631786783430484;4.469373422648887;-0.2335529391052213;0.9598242689787271;0
26.899422200520835;2765.2856767494814;1.977596740764863;1.9010649776886073;0.027164459032656296;445.7724596752593;0.9386616994216979;3626.0448682589267;0.3407174986055957;79.61888095840449;14058.407013360444;6.314216253094297;9.340671855842508;0.0003956852272029508;4.377542213165446;-0.2438263227957182;0.9612072015565244;1
26.692919921875;2723.435666018327;1.9718284250895453;1.9002041617089067;0.02755257107991758;438.39468688854754;0.9387986665897272;3574.1579709101566;0.34190472314610076;79.11618184639337;13858.237196752078;6.303067598454295;9.323260004203776;0.00039688440087247694;4.370690472993333;-0.24366629331596482;0.9609309779854969;1
27.480965169270835;2881.515799784595;1.9834325327962228;1.9027417741818997;0.02710535226757615;454.023739548683;0.9393519556174575;3735.3448088151717;0.34151328395844965;79.80671654317203;14487.355495712005;6.303227235196881;9.320689343781725;0.00039829271583540117;4.371475791492335;-0.24407134328146352;0.9611302957794065;0
27.4855224609375;2877.453354853987;1.974031029056138;1.9005263692296475;0.027194831332045477;452.395240799064;0.939372876658237;3723.1942020339097;0.3417106534107542;79.59938600686702;14440.381567336577;6.29732000421476;9.312694507810285;0.0003992000796391581;4.368501471686992;-0.243624253764398;0.9608103973277332;0
26.786319986979166;2736.531904328598;1.9720447159303482;1.8998867851223442;0.027462376781044923;433.9853642766254;0.9394081254889458;3573.9389115967087;0.3417078548386391;78.79061757851117;13861.770282110203;6.295344812124177;9.310862313600717;0.00039822630438593346;4.362283240882684;-0.2431855799415804;0.960563674109724;0
27.442789713541668;2870.945945733124;1.9749191795478938;1.9007078205311179;0.026770266955934693;453.1388109303453;0.9393721486230764;3729.176326430127;0.3407699113033829;79.97433297812063;14463.566494790166;6.311722838803666;9.335482760749638;0.00039720195905179774;4.375672026492112;-0.24372898866917816;0.9611177486583719;0
26.639265950520834;2708.157493015859;1.975835369749115;1.9004602606279257;0.027341711968835673;432.85430987269376;0.9391181199463344;3547.619381729239;0.3423800896803884;78.75540972920808;13757.623217044265;6.300914720619417;9.318197843580545;0.0003992596382381893;4.361014113738002;-0.24381631829485856;0.9609615614799699;0
26.861043294270832;2753.8612330261208;1.97989793187946;1.9014749770031196;0.027488826106832787;438.22091127092034;0.9391740513111866;3594.7543268891063;0.34268812711859664;78.92576036909256;13940.796396285501;6.296579982075627;9.310199926795125;0.0003993393311934694;4.362606354188813;-0.2439045652113352;0.9609169490462693;0
25.249015299479165;2441.190294440521;1.9959261457124748;1.9046341530147692;0.028021499181007777;402.1050723236926;0.9382052810684608;3247.0232944198438;0.3430281277682763;76.57918154034103;12585.988105355684;6.289591216528477;9.303141057164002;0.0003982084988343972;4.345446993893886;-0.24286746677025597;0.9603000876861365;0
26.974951171875;2779.0273510718343;1.996473000140612;1.904974565995021;0.027144515642275067;444.9388999242913;0.9386457620049337;3618.477823243559;0.34136023116701153;78.91360340961144;14028.972393049948;6.296654708276119;9.313937199757435;0.00039824739713435617;4.368630305526516;-0.24314378485224306;0.9605888984812984;0
24.747688802083335;2344.7626736948228;1.9853818683200783;1.9023156097974117;0.028613058814911052;388.28623167778244;0.9381941319050172;3134.9960804335788;0.3451837220583694;75.75997679309825;12151.69809005653;6.279568401046458;9.284852657150847;0.000400907883861084;4.331984597227725;-0.24333625857174068;0.9603280556668565;1
25.388460286458333;2464.0231871475116;1.9871574395416358;1.902706646803629;0.028010658611028895;404.9661283034624;0.9381969613558128;3269.5935330496027;0.3435638847163623;76.69977563660133;12673.408003894945;6.28789237378541;9.299640212362437;0.0003996547735734148;4.345935837105158;-0.24321458025018244;0.9604306465567096;1
26.518684895833335;2688.632707515293;1.9935906366803708;1.904489449605597;0.02743141550916621;431.49122948281916;0.9389138239840382;3524.5334507707325;0.34194695632167327;78.44068542798594;13666.642573600111;6.29699529704459;9.31264203125006;0.00039840218954565517;4.360990595006457;-0.24352099698136204;0.9607597840159361;2
27.460888671875;2883.3916669185955;2.001070791252128;1.9064307201973396;0.027043136535850384;456.6452849930724;0.9390871102124115;3740.6514631221553;0.3411531589747732;79.81902862568867;14505.96056749555;6.30463668545433;9.324002415359816;0.0003978253589720938;4.375925864211777;-0.24379033245626028;0.9610318610999743;2
25.732560221354166;2540.573471081986;2.0019124227890313;1.9063598043320917;0.027833176011209045;414.72440079044395;0.9385456639994333;3367.3041911561745;0.34345299120341694;77.5330189702062;13054.492363834252;6.2940953032385165;9.306770449208946;0.0003992241271705832;4.351374358179897;-0.2436667084746498;0.9607393317745192;1
26.700594075520833;2730.173450167908;2.0012265188618006;1.9064168867500328;0.027736849575048208;439.0105964204804;0.9385905889341134;3567.365947273905;0.34283635417575853;78.53003358442844;13830.453192675146;6.286699033610083;9.295999568500328;0.0004001826738032521;4.36084219924829;-0.24346347149201378;0.9605494140726006;1
24.192952473958332;2249.72260007196;2.005990697200958;1.9071426605349444;0.02871078688173022;378.06330657973615;0.9376630133631182;3026.5180871732464;0.345620195846167;74.79783258517207;11728.00904211325;6.268782898463865;9.268383365376517;0.0004018193217108972;4.321744412379582;-0.2427730646659323;0.959843027692039;0
26.819775390625;2755.520448777675;2.0030797230648902;1.9071785620343238;0.027146750414035883;444.5034552829856;0.9384674943094898;3604.3950497924016;0.34133437677972317;79.02160561024546;13973.076743886622;6.302170821918901;9.323584499693776;0.00039739893225336324;4.371687811867121;-0.2430115591631745;0.9606464815422656;0
25.0228759765625;2401.1222712860504;1.9957125389682187;1.904774449207037;0.028814049986250707;395.47787845956606;0.9382606041488368;3196.5340258719766;0.34568833644917873;75.98090300090213;12390.65822502834;6.269540343051172;9.268560864631855;0.00040239360760497064;4.331481318455724;-0.24315775251308597;0.9600716999443468;1
25.7414306640625;2541.856017875076;2.002614599335213;1.9066664300435554;0.028040724260449307;415.44458738498145;0.938305194896067;3360.3762037724405;0.3436313285294184;77.23600698151053;13026.060227704784;6.284545555564515;9.29502572217793;0.0003995808657211607;4.350285322760173;-0.24289642534851025;0.9602449090276512;1
26.429817708333335;2675.061692284479;1.9971533374427404;1.90532930713911;0.02767141314253133;431.0799176856618;0.9386749708018645;3507.520053754211;0.343672349841467;78.19357816444911;13599.000297331184;6.287179720073827;9.296979972208508;0.0004007300588912872;4.355932379053155;-0.24334806626713681;0.9605137756228098;2
26.608512369791665;2711.2223559249765;1.9940035523820603;1.9046532127559206;0.02721900186386853;437.1666412249664;0.9387306335978405;3560.3581075396605;0.3419384253661738;78.92352418896023;13804.265788933677;6.3044893377992155;9.3242753448683;0.0003977322896725801;4.36664286342719;-0.2438550597096097;0.961054220711377;2
26.3013671875;2647.235284589131;1.989334500671732;1.9035197200333416;0.027411469052653743;427.6179622766206;0.9386952410227862;3480.643002053308;0.3427514748393478;78.19845900067763;13494.954045936613;6.29319049319429;9.30711626937481;0.0003997588024199598;4.356079154306466;-0.24347574511894202;0.9606896702321012;1
26.726334635416666;2730.857626799478;1.9926095782772268;1.9043486710867896;0.02770082969131319;438.0936429218885;0.9386287088942894;3562.1844848035475;0.34285939126692583;78.39528234526118;13810.644296292303;6.282988403725564;9.291235277771275;0.00040053536950492686;4.358356952296627;-0.2431931262558827;0.9603943121944852;1
25.2297607421875;2440.072250691454;1.9921349504139485;1.9039055953860256;0.027953379416895262;402.4552932800938;0.9382438739113937;3251.8629122090197;0.34346367664923616;76.77400327372523;12604.996355555984;6.291807965950107;9.30476680416212;0.00039896935485457367;4.344977822614077;-0.24327216629133852;0.9605340634335303;2
25.0488525390625;2404.4522765153647;1.99686197077484;1.9048591873790783;0.028452807776926676;398.63526777560816;0.9379141672928596;3203.8121161170316;0.34467588876751937;76.17763854973344;12416.613196692519;6.280946205940501;9.28783413177993;0.00040052364414101116;4.337947675265574;-0.24313341499725327;0.9602641566710987;2
26.367976888020834;2659.0883153406116;1.9927218815607013;1.9041996421484952;0.027719011004823626;427.3077591267786;0.9387749002629943;3482.6038106845444;0.34367185158663366;77.87746720846918;13503.107483611397;6.282080618087199;9.2870581201162;0.0004014805316598491;4.349021503812064;-0.24356898209480876;0.9604907450347742;2
26.6458984375;2715.7641465886436;1.9951696539854478;1.904833573156884;0.027200536914702114;436.2435382637251;0.9386715986026056;3549.529467823986;0.34268127663468617;78.4099668732545;13761.874333032223;6.2882702772104055;9.300214043134094;0.0004008091833855481;4.357355048388292;-0.24302161176239145;0.960384334617198;2
24.564127604166668;2314.3941298378845;2.0010273401321186;1.9055894691672228;0.028608833847984;385.5576158378454;0.9378260254842717;3094.443167454554;0.3459530285880075;75.16090061358938;11992.215053980368;6.266815046654169;9.265392226876013;0.0004029388087272128;4.324234886071915;-0.24288274148524497;0.9598887221950834;2
26.611075846354165;2711.6036615053154;2.0043159843921003;1.9072091061020502;0.027178450234187742;437.1533276779172;0.9384968400110054;3546.699675606761;0.3426784838312629;78.38907966874532;13749.645374749125;6.291530229212569;9.305198516554364;0.0004007453520296114;4.358395236610251;-0.24328969709032505;0.960586157568316;2
27.313004557291666;2848.96486994399;1.9812554164864489;1.9017053827409414;0.02700314641972435;450.3385267524718;0.9393664563765112;3706.090070513613;0.34076546165740135;79.78342598626742;14374.021755301977;6.304360591517197;9.32421520822492;0.0003974668925471039;4.372571670146347;-0.24381663988300908;0.9610573663608337;0
26.672322591145832;2716.7694911224985;1.9837367678862012;1.9021693088741956;0.027423777683037734;433.74051759452146;0.9390401258342108;3550.547318081285;0.34350613616182957;78.50454499500432;13768.448754730618;6.289991201323151;9.300212525466202;0.0004010043738950235;4.355822017481616;-0.24380624604351953;0.9607603230252428;0
26.587247721354167;2705.3310922622018;1.9919470988156363;1.9043324411780786;0.027576551162589003;434.8635792387373;0.9388171502409209;3546.6585764672827;0.3427462780730532;78.6371971061218;13751.770726630393;6.29583614931017;9.3106911194275;0.00039928269319218377;4.361219539122055;-0.24336923929815518;0.9606874324885778;0
26.947794596354168;2777.366976744268;1.9941546128842909;1.9048574585804339;0.0273497184590288;442.66833884683297;0.9389007633514729;3615.207391204984;0.343499467984408;78.74466588137331;14018.161225973105;6.285021407578923;9.292231503861936;0.0004025091550589243;4.357021933582973;-0.24367495437662495;0.9606401496818103;0
26.9142578125;2769.5322316106162;1.9856876367460528;1.9028165550818696;0.027160598258349447;441.68866671021055;0.939067745073658;3617.0722508693443;0.3415087477736946;79.12307462264435;14026.600336767164;6.298913479427883;9.317973709967104;0.0003979429724021286;4.36710369599929;-0.24313179018405182;0.9606428011472585;2
26.9767578125;2781.54291683197;1.9857710038707568;1.9027641561108608;0.027029527436306818;444.5399246002102;0.9389415612910141;3632.997499364674;0.3414293039739254;79.31678309995105;14087.450072858483;6.3045412169111765;9.327133531211896;0.00039730537338070085;4.3716049210558685;-0.24303212976010138;0.960709771847934;2
25.531778971354168;2493.997378768855;1.9893747421773949;1.90325266934537;0.028668127565587495;405.4749419229533;0.938575093263759;3293.9474054607294;0.34565068174742364;76.48878816396834;12770.314679919962;6.268025374790586;9.264902426826266;0.0004025190620034089;4.33447884111217;-0.24332532623291117;0.9601199036384036;2
24.9405029296875;2383.5306642001865;1.99868255247309;1.9053769504648053;0.028413110723471278;394.4545890912308;0.9379817025563799;3173.8057069466136;0.3447475654453514;75.74570649878082;12300.768238695222;6.271925954755184;9.275892512345969;0.0004007597084070052;4.333728690387127;-0.24239001395089796;0.9597881118839909;2
27.124788411458333;2807.7433308471577;1.9818773510551564;1.9015221175831618;0.026750681216883215;445.8362475577235;0.9391806247625969;3657.690550297776;0.34054593364867813;79.42934488254978;14184.925953633383;6.305844755853519;9.329418516591437;0.00039692568749357185;4.371627978790789;-0.2429618092367067;0.960692583739482;2
26.4097412109375;2664.040974444747;1.9848887145154395;1.9020445026548332;0.02743359511305036;428.643682306061;0.9387919006086657;3494.4007595341545;0.3424479609430655;78.22273312956722;13548.959355830555;6.293922301485845;9.309787421606483;0.0003983086392767199;4.3589919148014165;-0.24289497703045415;0.9604388467008973;2
27.065299479166665;2794.2172040769783;1.9837325211964991;1.902136318228928;0.02722152115719502;442.87535955119597;0.9391769276702309;3633.262145369939;0.34152786646739813;78.99555095367364;14090.173221928562;6.294883497431611;9.30999761238095;0.00039811069965971945;4.364892583057296;-0.24318616826439884;0.9606081263077841;2
26.73017578125;2726.4728491878504;1.9853900576520154;1.9024017188674023;0.027352886406120585;436.4076584974513;0.9387354084970816;3554.340014202063;0.34232219618307014;78.36282983776567;13780.952398310803;6.288954771330304;9.303765256832737;0.00039908149801329404;4.36062151869814;-0.24219234658549238;0.9600248025110095;2
26.700276692708332;2718.0384536994834;1.982792930546288;1.9014854877282905;0.027180716795632873;434.1105117616301;0.9388823031033702;3544.187794465237;0.3418151519153086;78.32442325274249;13742.64066609932;6.290963416153106;9.307272688234924;0.00039833457854360866;4.360291660323873;-0.24222862835827244;0.9600967231969668;0
