87.18770506472589;2087.050222872627;-1.2010507514136448;-0.5267792933795568;0.00029828801539123767;515.1450324647991;0.8629237250136499;1891.8178754277396;0.11927794821951315;182.78893556147347;7052.126469246154;7.994326410668521;12.559748200731216;0.00021371799399254928;5.177433562410576;-0.2044916457830177;0.9682136731407222;1
87.12714417827631;2084.2852573465047;-1.2007914767953844;-0.5277111863448234;0.000299697517811964;515.8444446741379;0.8625553839986762;1889.242505422137;0.1194331827436991;182.65177405007267;7041.125577014407;7.991198951947528;12.55528124165616;0.0002070409498145765;5.176591708490213;-0.20429723208970013;0.9680905434393132;1
87.26973566441912;2087.363993074109;-1.2001002828973326;-0.5286878548142686;0.000300431271184694;518.268241281599;0.8621034592560053;1891.8558837622982;0.11911892048485734;182.9496800743207;7049.155293767598;7.990760394211353;12.55477353470112;0.00020776802584797583;5.179610877779762;-0.2042552765737683;0.96807125253816;1
87.16008235364325;2078.9078044450885;-1.19936376687298;-0.5298415079104009;0.0003030708279381889;516.1389555667754;0.8620857486937514;1883.838522554347;0.11948826214495264;182.71214757324424;7019.215134650613;7.98665561922952;12.547922980009035;0.0002041398478102672;5.175324472608964;-0.2043261350088558;0.9680589939206238;1
87.26597649024404;2085.213849859463;-1.1993320707653232;-0.5289344901671469;0.00030323213821590423;515.9492493616218;0.8625472450129416;1889.539050883008;0.11977878136042482;182.93802961647447;7042.20695417041;7.988617591193038;12.544464745387678;0.00020047710096553667;5.1749010897566965;-0.20522891476668711;0.9684884807795118;1
86.90769965096507;2073.48582747293;-1.1997997543221055;-0.5305979358898901;0.00030477249926761854;510.4579582420531;0.8631987574044062;1878.3804117807974;0.1195433943658514;182.20715597066695;7003.063688881138;7.9848368139016594;12.536577985327456;0.00021408760168445103;5.167858088676787;-0.2051812926964005;0.9683949759712616;1
86.76044028158931;2084.144824481012;-1.2067744872068085;-0.5216953589864398;0.00030078937606369736;514.4231758557643;0.862968668044013;1889.7478294458888;0.11902719477953096;181.89568171881592;7044.568141927795;7.990541728848516;12.545964133007514;0.00019291022826266422;5.172760492472718;-0.2052076685163799;0.9684547918231433;1
87.47564213478118;2101.4984147788864;-1.2004577183190395;-0.5282636451855948;0.0002977545398933403;521.4029886774259;0.8621718326234349;1904.3159154513046;0.11815990784730036;183.3991331158775;7095.86067312779;7.996857101190922;12.56256708489195;0.00021115079850140615;5.1825029003481555;-0.2044816034776029;0.9682408592280486;1
87.52399283795882;2108.433846904156;-1.2029018773984865;-0.5269108918519977;0.0002972430702497735;518.0580294842177;0.8635754342734752;1911.4263165449481;0.11872959333035285;183.4908561175283;7127.647236695576;7.997818233791394;12.56140585350067;0.00021140224684148914;5.179614675966748;-0.20513327551490473;0.9685815573756804;1
87.0500969715053;2085.1504367353377;-1.2053986227196574;-0.5251221240501011;0.00030017057101212636;515.9425332291762;0.8626426336137023;1890.7459616564656;0.11919420433299639;182.5025338676511;7047.041313396684;7.990207859558244;12.555426421625619;0.00020984175898729193;5.178276594601088;-0.20406449055343157;0.9679753189237184;2
87.09589163707969;2083.7724678306063;-1.2010744228914603;-0.5266569710606539;0.0003015611420306078;517.432168502793;0.8620959246977177;1888.7218954267503;0.11972644689187957;182.58968457445377;7037.455413204204;7.989504044127955;12.550689951560543;0.00019698414203559884;5.178102716297229;-0.20447466873952042;0.9681458630734127;2
87.015574650913;2079.00572472945;-1.2002889144740971;-0.5278286084858892;0.0003022376130595757;515.5075824317179;0.8622913343963083;1884.3520823719732;0.11929148673920362;182.41802142967737;7021.9007470561755;7.987470717613489;12.546800265829642;0.00019884941863028966;5.174069897115434;-0.20465275885392734;0.9682262963322226;2
87.04878267096312;2089.007854169143;-1.2046357274722017;-0.5246381365454044;0.00029927169648759735;518.7656951853724;0.8621763147835103;1894.5882211843755;0.11893135086478111;182.48874583648634;7059.587189552123;7.9913030373014555;12.55719218688714;0.0002060694649099225;5.179568726608088;-0.2042204445044484;0.9680825224072046;2
87.36007757720424;2097.08389031175;-1.2033489931220558;-0.5275071581106764;0.0002988369475322263;520.039477566522;0.8623263126625317;1901.3094177101045;0.11872003610191044;183.14203368120343;7085.198193273896;7.991981115761704;12.55937350289612;0.00021217060535869034;5.182139681506603;-0.20417379994339976;0.9680836954712331;2
87.61208414142921;2095.614014797038;-1.1960625742366369;-0.5349747939983325;0.00030127832448926856;518.0455254046941;0.8625863098392416;1897.78987270537;0.11912639486990788;183.67158968289635;7073.113965416789;7.9898276477106736;12.551788890005167;0.0002098793991736104;5.178569626030566;-0.20433042440151186;0.9681216344856606;0
87.4985826395727;2084.1428753819528;-1.193368243738472;-0.5368174580522858;0.00030415153643211385;516.5622989603274;0.8621822475600884;1886.806574686121;0.11900250635854731;183.4303237702244;7030.663999784156;7.985341766724582;12.543956916469444;0.00020873149590537552;5.175690618649696;-0.20432481338458686;0.9679757637411336;0
87.32912601080177;2089.8019198550073;-1.1969719084145871;-0.5323776286188868;0.00030270131303985543;518.8258950210146;0.8620455543509473;1893.1792072469673;0.1190443314181288;183.06637265480418;7053.890933966851;7.987038603472088;12.546479869877393;0.00019382651450023557;5.177894943130439;-0.20418005726997512;0.96796745782166;0
87.41978992599665;2093.095917740543;-1.199994976662908;-0.5314404380614007;0.0003003647624198356;519.5212404850735;0.862123840808943;1896.6903654192747;0.11856614443008753;183.26472611356888;7067.240221192028;7.989000891147688;12.552459636568644;0.00020873013259459098;5.180187636423553;-0.2039901423667283;0.9679443615130435;0
87.11156864500343;2085.1472516586496;-1.201817955481735;-0.5290313287293551;0.00030274953687133986;514.4231442673831;0.8629601926462432;1889.558477631283;0.11950309017490685;182.62371006091232;7043.810766257751;7.9879145003347665;12.54569429930307;0.000206410054001382;5.1725015545807445;-0.20470090767465263;0.9682582471180718;0
86.70381529099424;2077.8294359700585;-1.2090620163272088;-0.5214668235965736;0.0003012649575373377;513.6858410107989;0.8628330170306803;1885.0897809032272;0.11974280108601293;181.77302838333114;7026.673282602112;7.989292884974629;12.54863339676248;0.00020689146619088143;5.173749097714113;-0.20462612292392368;0.9681934511542383;2
87.23018620195751;2088.6383487597905;-1.2008002314712978;-0.5279617625441748;0.00029825469043159126;516.6636110487615;0.8626443132878145;1893.3431930143938;0.11891448100979186;182.87648082087054;7056.709161008818;7.992781306891414;12.558716032099825;0.00021643624243860074;5.180019097159051;-0.20410074425650807;0.9680139324572351;2
87.42667024736669;2097.35016388067;-1.2011794108483542;-0.5286659691179202;0.00029842306821094397;518.7151107063693;0.8626613392331001;1901.1132973913811;0.1187312687998058;183.28538994510149;7085.738078859151;7.994250994547902;12.558998073567198;0.00021750726097744788;5.179934789351573;-0.20450798147906044;0.9682163331682463;2
87.69937332139659;2097.3444788671964;-1.1935056071293673;-0.532411096929301;0.0002986934890459689;518.8108833795487;0.8625430293619641;1899.8569138573653;0.11907224500228947;183.84026590778055;7080.616772049916;7.996220994062536;12.558775392057942;0.00021369121704998666;5.1791723448309686;-0.2049086693148922;0.9684550833475427;2
87.49607497836014;2084.5026186866744;-1.1919634975268696;-0.5334657139459187;0.0003015848592123879;513.9192030252348;0.8630050930203385;1888.3036387121806;0.11937669093192266;183.38959062704714;7039.295351823488;7.991360510764778;12.550461705701988;0.0002089364076355123;5.172255954509394;-0.20513743965062264;0.9685109730863631;2
86.93267108167771;2086.201450946583;-1.2084032527941189;-0.5239649563195139;0.00030163849424177426;515.3388175128206;0.8629165252003532;1892.3226609599112;0.11964232128061106;182.25110353856857;7053.951826326825;7.989529935211442;12.545830083901533;0.00021095713021039326;5.1735590153863455;-0.20492640217320224;0.9683280044663096;0
87.23552929943908;2091.2561979863417;-1.2042956957504551;-0.5272477798204112;0.00029940241576287887;516.5743309671259;0.8628428210572187;1895.8131704489647;0.11901697617629195;182.89316827450543;7066.678350828729;7.991526298290021;12.55599617816475;0.0002179366493322499;5.178569098063023;-0.2040751739320066;0.9680099045871251;0
87.26074242062545;2084.3382559300717;-1.2003455455397298;-0.530666044310308;0.00030072391875527837;515.6639894191069;0.8625776368452421;1888.8476618297611;0.11916877305945711;182.93012460841643;7039.726657899936;7.987914299321436;12.549974209815387;0.00021444882914976174;5.1751398981870045;-0.20423123215464883;0.9680154952944278;0
87.45266016172829;2094.756994161865;-1.1995718832723645;-0.5310270333692818;0.00029983505846090217;519.4640169502616;0.8622447580110801;1898.159636815162;0.1185665613835182;183.33742975335159;7073.1745303103835;7.990458701651627;12.556464944333177;0.00021054740307618875;5.180123296779934;-0.20410355381984818;0.9679795551954922;0
87.44762444789303;2086.776085737915;-1.195418957297985;-0.5340839190775913;0.0003023200297176338;514.8817832437101;0.8628880968465696;1890.2758791016643;0.11933457421354374;183.31162224958413;7046.221733162945;7.988349254038254;12.54645554767072;0.00021261552465110992;5.1741813728404065;-0.20476167973226986;0.9682325637369136;0
87.27751766916172;2088.5854358563442;-1.201300790140605;-0.5266444053283477;0.00030017414783376726;513.7288383637547;0.8634502902006662;1893.6559619372613;0.1187586248220393;182.95685454131504;7060.895009385291;7.993119994506852;12.555201683544102;0.00021306980920031323;5.177554980385377;-0.20472695010610417;0.9683189872076297;2
87.56080174187967;2093.2848094267056;-1.1948649541662562;-0.5325784884598483;0.00029895762543645597;515.0819635918803;0.8632563635852318;1896.0415223991267;0.11840528958607323;183.55679295318402;7069.08412600463;7.9938566821776424;12.560683815884467;0.00021526821859019338;5.180770267342125;-0.20425998226754366;0.9681535805217354;2
87.21265618942535;2104.3418885489878;-1.2092418620027505;-0.5179395843040107;0.00029583656768165863;513.8266619639046;0.8645843106268477;1909.8448073780107;0.11867789689905961;182.82021655761176;7125.552567548141;8.002703455087625;12.566413155400957;0.00021157444815802416;5.177914701154661;-0.2054469286023323;0.9687578393204254;2
87.8191061152688;2106.3216409791985;-1.1985269980639968;-0.5290688141673859;0.0002985215339293763;515.0278213709082;0.864137487909134;1908.2161188011446;0.1191843547900826;184.1065085133135;7117.836653833671;8.000567033500548;12.560753505026248;0.00021790134459647616;5.174575599966932;-0.20584060842071336;0.9688697390278713;2
87.70779414395611;2090.8543259171915;-1.1936357064215295;-0.5345218813585152;0.0003034205251838336;512.25596699538;0.8638040731805151;1893.3348823761346;0.12024717102278172;183.84440985674206;7061.083562509158;7.992082004963716;12.545627124502186;0.00021837532033074607;5.168810390708008;-0.2058314506303986;0.9687973765601849;2
87.097423510467;2085.0513722607293;-1.2068156698816255;-0.5250147342805276;0.00030297970177919426;510.63958338173506;0.8641024469329213;1891.2794678310888;0.12002801833269726;182.58003438261392;7054.478287942618;7.990041597622574;12.54497013839614;0.0002176281991309688;5.171426332858603;-0.20545057981411535;0.96859008009137;1
87.07342240248121;2078.7216758333857;-1.2021362857952116;-0.5274674948094291;0.000302733010463753;509.4794729661223;0.8639522223490308;1884.922247093044;0.1197441670182519;182.52573235476126;7030.209515406053;7.989291764960398;12.5465493091347;0.00021653180696450003;5.171116268780376;-0.20495586898868381;0.9683779185435477;1
87.06408612411654;2081.3489183466813;-1.2043077186879403;-0.5268638094874993;0.000303501923328045;511.1876083941658;0.8636767803088129;1887.4234250004245;0.11977466938505778;182.50584173369978;7038.506091607533;7.988845650308581;12.543604057566917;0.0002186864304407265;5.171561172823369;-0.2051498919404489;0.9684824441540104;1
87.29047746861113;2085.410478347074;-1.2016252178170763;-0.5295070169508123;0.00030153069818740985;513.1398087597413;0.863385724450832;1890.5882529044393;0.11925421320596905;182.97841069089378;7049.2132028580145;7.989306640543871;12.5478474883207;0.00021801920133199433;5.174561222419348;-0.2048468998045277;0.9683655823839221;1
87.38445252862596;2085.6016893352944;-1.1997629962591925;-0.5292717787778775;0.0003009984537780723;514.2408377652357;0.8630639778739856;1890.2531083957947;0.11934717354445842;183.1687563188037;7046.7715958179415;7.991365545061086;12.553108314609839;0.00021486376788641744;5.175372060411689;-0.20478077292725047;0.9683328340473453;1
86.23434192875243;2060.3667562408127;-1.21615272776244;-0.5160810833960201;0.0003073563641410071;504.2064126277033;0.8643198046995443;1870.4979267729593;0.12137000942067154;180.7821835534257;6977.785294464138;7.983033741738387;12.531697151275473;0.00021161699726992167;5.1631789658863845;-0.2056904254560365;0.9685964493077546;2
86.34555535682347;2062.9709748495707;-1.2146200483483403;-0.5169329616645433;0.0003062885603885394;505.90132751336967;0.8640205991286786;1872.6366121809126;0.12095655583345592;181.0165069126798;6984.645121210275;7.985574155103302;12.537363547633742;0.00021541825055378246;5.167069543518808;-0.20523226974072056;0.968399767570162;2
86.37293542424423;2061.452446210069;-1.211677939156935;-0.5197746513363249;0.00030432278500894364;505.17591691713966;0.8640751497200215;1870.6939779740821;0.11999211552129675;181.0747766736748;6977.599994979189;7.984778001471854;12.53993614813081;0.00021937442978630904;5.167495036520434;-0.20485999362139087;0.9682869107980887;2
86.62103505843072;2073.758961294502;-1.2121593697081312;-0.5205753072633021;0.00030292664264064834;509.7649716361505;0.8636360991348954;1881.6841274378178;0.11953290131789177;181.5941345519459;7016.97153811512;7.987296448511174;12.54617363559158;0.0002184318864607186;5.172121872207421;-0.20460064091398678;0.9681409370293613;2
87.26053377068735;2090.055247247518;-1.2075142489696569;-0.5266005370782482;0.00030104670977593596;513.2792025352427;0.8636951124640783;1895.3800915198383;0.11883568003899175;182.9242921001126;7068.241163544111;7.989689718709096;12.551333102823;0.00021773081047127033;5.175667371910894;-0.2044689547005182;0.9681323562117156;2
86.98237714694656;2077.747930131615;-1.205426210931153;-0.526661284518499;0.0003044835563603355;509.073551293953;0.8640032725855389;1884.1931143502052;0.11992770949530403;182.33556879061877;7027.698906106869;7.986539632332328;12.540486482800198;0.00021716735989005338;5.169254685994261;-0.20526992484891185;0.9684539322759669;1
86.99266503667482;2075.7315938815377;-1.2047099813817441;-0.5269986813946284;0.0003048199738285583;508.5412099918675;0.8639845940412271;1881.9890358295536;0.1199264048498543;182.36266290081602;7019.414933326348;7.986261865982718;12.538042944351693;0.00021847501275094452;5.16793908376389;-0.2055821624386937;0.9686294469405493;1
86.9417519162516;2073.864333606503;-1.2049246614852362;-0.5274505946858312;0.0003048472179965738;507.3775054450435;0.8642010079923919;1880.560829555625;0.11990674204856774;182.24686466321887;7014.865812777454;7.984888753474963;12.537818619170858;0.000218286183655554;5.1673121538670115;-0.2051923743619827;0.9684237634223437;1
87.27077556132033;2088.191552229706;-1.2056205500849189;-0.5283803263342968;0.00030218396266963056;512.6387329343329;0.8637036439897371;1893.2433961679594;0.11939023440069017;182.94390334477208;7060.334851737506;7.987880186329226;12.546870492908209;0.00021731916435640704;5.1727550159078195;-0.20471246960304434;0.968249147487379;1
87.29748590856222;2080.511394770872;-1.2003318780444463;-0.5316294916804184;0.0003045655116242842;510.124535891308;0.863808338790704;1885.3975537425397;0.11957960477946601;182.98276851579163;7031.465679078853;7.985733371795356;12.541231766280545;0.00021698606345774238;5.169486944081852;-0.20486028587944277;0.9682833415869744;1
87.509439589609;2088.28528325837;-1.196187940097999;-0.5293737401049392;0.0003005287515134349;515.206633263772;0.8629580451573479;1892.2978331617817;0.11906194405894975;183.4203760949291;7053.984699383355;7.993277678143645;12.555932842423193;0.0001973600228943171;5.176998436223735;-0.20494544178130125;0.9684563488925282;0
87.31553832388906;2077.911470460282;-1.1929015651755248;-0.5307747771263444;0.0003014241292640868;512.219417950136;0.8630409042783126;1882.4958881232328;0.1193080987255694;183.0134835946501;7017.764134542797;7.990664235509139;12.551934803790033;0.0002018617576217068;5.175670092543675;-0.2049421774834402;0.9684306674067015;0
87.26668854023742;2086.744691814166;-1.198972726830893;-0.5266309236756288;0.0002996939809928063;514.0755337403835;0.8632361151499308;1891.9081646402917;0.11905696352887069;182.91641904871483;7053.557124820784;7.993767692047014;12.555401687659403;0.00020248145056116597;5.177323259506072;-0.2048068262170342;0.9683517982276115;0
87.5530436338692;2095.6959620596244;-1.1988993095440585;-0.529345842403531;0.00029904066207756815;515.9580885804525;0.8632964013176088;1899.7060876507383;0.11875547101144135;183.52205090097098;7082.8662620224995;7.9953075674331835;12.561131304259558;0.00021366466435185843;5.179685010208795;-0.20457484661989864;0.968304210872978;0
87.23798162948825;2079.7760022246416;-1.1966614415543515;-0.5317984279068871;0.00030147020433513754;509.9276776138159;0.86375177474829;1883.9182745033384;0.11934971969335402;182.87584540282154;7025.7454203995385;7.988860062325278;12.54964448471978;0.0002147548472363448;5.171858005764149;-0.20462737662913663;0.968253034754328;0
86.59649436594528;2086.0456730381397;-1.2195458086980604;-0.5151865545171601;0.00030352120646128205;510.11838652977855;0.8644741192216208;1894.505901202306;0.12010808417971987;181.54876084132775;7067.905218279442;7.9903782183487175;12.542061384970289;0.0002141878219593026;5.169672064269155;-0.20578276455898914;0.9687304612971909;0
86.624153869092;2086.1501963729247;-1.218104606975207;-0.5150502562777057;0.000302432921691712;508.98657935966327;0.8648160188103772;1894.960859301435;0.11968722046089209;181.5969377948892;7070.856857846077;7.991161609341315;12.544109797254826;0.0002149337543579638;5.17010553946875;-0.20555467486359202;0.9686692022570254;0
86.46442628816794;2072.9870455797286;-1.2145548957793992;-0.5173399027405721;0.0003035142645746665;506.1287596290519;0.8646547439097307;1882.1431631093465;0.12002940542981769;181.25695220979455;7022.443892808338;7.987979135862564;12.54007736236057;0.00021631208273827158;5.166437451508054;-0.20552997332112932;0.9686013620556566;0
87.01246310265661;2087.6199287522913;-1.2111480230364247;-0.5207133916126421;0.00030071672601437316;511.7423677977699;0.864028443400756;1894.3347885954438;0.11905628898204974;182.41374910261797;7065.596786584008;7.993319856325487;12.55262961829594;0.00021648353878108166;5.175366152038943;-0.2050531721212536;0.9684441684219026;0
87.08418070672431;2083.6504952397477;-1.2078432759226763;-0.5239067255486183;0.0003030718413669476;509.39776485269107;0.8643369702007587;1889.9757178034488;0.11980534132788286;182.54730727051611;7050.505106361099;7.990898041359964;12.54486322785974;0.0002180596186147996;5.1690163674004275;-0.2055926456628105;0.9686620857807309;0
86.99388680145523;2079.4357293133626;-1.203715238013481;-0.5241475567644794;0.0003020456263461386;510.70554293620796;0.8636790669172273;1885.6953344713938;0.11909097689562038;182.3528567586004;7032.075794949365;7.990292045591872;12.549132548652306;0.00019885188467529756;5.172616964634799;-0.2050477178922702;0.9684326264572944;0
87.28413394161672;2094.3968598166302;-1.2060476225444796;-0.5240941263004503;0.0002993084442421151;514.7706444199208;0.8635854324332018;1899.4083383798866;0.11884291759041367;182.97144674688195;7082.86270909963;7.994004690987292;12.557449625678613;0.0002013118974042753;5.178049177273272;-0.2047414863877043;0.9683486295408581;0
87.41936542017058;2090.4017255351628;-1.1995979147253986;-0.5296346976068663;0.0003001952639945706;512.8560502021536;0.8637513981954297;1894.700338463472;0.11851970329570224;183.2415423806385;7065.945303651735;7.991415027478136;12.551724987937076;0.00020941659578024507;5.1750153544530235;-0.20482867500450044;0.9683451141500116;0
87.49595920436585;2096.34833455021;-1.2011400568273884;-0.5270573741764377;0.00030027484392104243;515.1663918477839;0.8635480107643723;1900.393521709681;0.11900621580244121;183.39798219580808;7086.407694990949;7.993793107256603;12.554948929328138;0.00019314265227361014;5.1764506614814305;-0.2050951728391783;0.9685217912602544;0
87.70378101145039;2100.311705646701;-1.1972361514311545;-0.530223400443023;0.00029906086018003595;516.2238715614392;0.8634673153105884;1903.1974941237613;0.11866425826588879;183.83871348214305;7096.566104933615;7.99653969617545;12.559972829993283;0.0002080931381509189;5.178326608600736;-0.20512089138100636;0.9685541321962006;0
87.21319978536934;2099.5515171744782;-1.20877079598325;-0.5203697835965776;0.0002997102711408042;512.3636277198972;0.8646067940001554;1904.796809945505;0.11933430159736583;182.82785744241517;7106.823612062121;7.998539157968547;12.554827979401194;0.00021542120509424596;5.172175903135661;-0.20602943862309073;0.9689778582526137;1
87.15009839584948;2092.632965730673;-1.2056085181338718;-0.5231466219083505;0.00029992007473976664;510.13491699885617;0.8647231236839839;1898.0962860107588;0.11937693491969627;182.69561604860235;7082.250227044181;7.996405766900245;12.553766837937143;0.00021728010949293206;5.171991808741352;-0.20560030111662012;0.9687815113993529;1
87.0811044517995;2093.83508948001;-1.2086335705717022;-0.5204126081298613;0.00029946388053499374;512.996735838124;0.8640935607910437;1899.8465215044375;0.11910131479052406;182.54839276112068;7086.389350179627;7.996141649345116;12.557247941677852;0.0002119633506434764;5.1743540795532335;-0.2052127028770013;0.9685627736599179;1
87.1598031906963;2092.859180399614;-1.2085016019494708;-0.5215376713297671;0.00029952677085570516;512.7324139166287;0.8640812227306314;1898.7112706015155;0.11916320077763369;182.71062800436675;7082.112668489434;7.995260414811809;12.558012775419733;0.00021603801097887622;5.174778378561087;-0.20494316549398123;0.9684392226193022;1
87.08790553435115;2082.5745722353513;-1.2039541390617192;-0.5257721337981526;0.0003020820363298557;511.3725091214154;0.8636794111659983;1888.1940652838716;0.11976162654743742;182.55677727003675;7041.403752014074;7.990616525457402;12.54829001458839;0.00021443085210449064;5.172301446601575;-0.20505312893678146;0.9684210153042129;1
86.99430462786259;2072.6065694234235;-1.2027270815132196;-0.5275505934063379;0.0003039212481280184;509.4204619529413;0.8635242064391935;1878.8651920597404;0.12004251606321534;182.35885849150424;7006.040306286018;7.986297096531544;12.543295567035567;0.00021682508881585877;5.170355787695121;-0.20501867996962203;0.9683709129961269;2
86.84858787390773;2065.3835638852356;-1.2013060520655974;-0.5267177594421948;0.00030485275228791836;507.2889443833705;0.8636196176601678;1872.2687490061012;0.12057415391546335;182.04838125374923;6981.786051641035;7.986083126258307;12.538955506383491;0.00021209018295635337;5.167772889325776;-0.2053479092006529;0.9685246052925987;2
86.97745638884747;2074.362813688086;-1.2039479294393562;-0.5259830890425164;0.0003033347784764775;511.7145912397786;0.8630484557512935;1880.7582288736462;0.11993827817728656;182.3221423881723;7011.3183242548075;7.9869356377529455;12.543788208122821;0.00021120947143168478;5.172779420295372;-0.20496956576508657;0.9683277566047971;2
87.1351585100355;2076.5388882417024;-1.2016754436050219;-0.5293521229654498;0.0003047828428559231;511.73792706819563;0.863154482473753;1882.275429759094;0.11973187156550527;182.6489152500565;7017.363791968182;7.9855636863586374;12.540573240304894;0.00021584093822095359;5.171415365779061;-0.2048345944380704;0.9682574902207619;2
87.12649470702252;2079.7687016386703;-1.203387868998659;-0.5283519412766627;0.0003059041369124221;512.352966105594;0.8632137896119997;1885.3901796551265;0.12040257558001763;182.62744267080032;7029.207752514917;7.985614229804279;12.539088653216142;0.0002091038723886766;5.170715855031528;-0.20519305491235068;0.9684478755309521;2
86.93528289512908;2075.7937309713625;-1.2058380676487908;-0.52440231311955;0.0003027510537870198;511.2583359421591;0.8632872835151096;1882.4468782570934;0.11923364498030006;182.23447275677174;7018.529177086215;7.988069548425115;12.547105799383115;0.00020431423704319774;5.172830289838473;-0.2047553729102021;0.9682811090750972;2
86.84850472584155;2062.0037345332894;-1.1988187824383878;-0.5284954261656616;0.00030528972528439015;507.721710373476;0.8632430426813218;1868.8144745875823;0.12051958166919509;182.04880785475387;6967.53618797686;7.9851460794632905;12.539188850622176;0.00021323238599102833;5.167852972937547;-0.2049175148467617;0.9683013600328929;2
87.09624042216988;2081.5446568652465;-1.2032135880127475;-0.5256909918619939;0.0003009672761352105;512.6368513747232;0.863286024779586;1887.4667234063234;0.11913275045452852;182.5714821318865;7037.230042250579;7.991499935716181;12.55157970798322;0.00021360268555751594;5.1753603549728;-0.20474655573569406;0.9683064653371238;2
87.31374303008617;2087.497355035854;-1.201144273042394;-0.5280089631351991;0.0003001463541900368;513.4623497803985;0.8634187229963766;1892.2895542725892;0.11923411951352804;183.03089972409447;7055.69586730996;7.993065360719086;12.555546208923344;0.0002157200732422235;5.175194245608676;-0.2047173787888239;0.9683095229529156;2
87.3641649521424;2085.264855337075;-1.1979855763955038;-0.5298378333110877;0.0003013870141428823;511.59202650992995;0.8637322436451532;1889.7914982842408;0.11959276451166444;183.12391577483874;7047.5739666270365;7.992873135111566;12.55154354996;0.00021408143766916198;5.172247376741729;-0.2051898588233646;0.9685376951664715;2
86.95458069903376;2078.997728331284;-1.2050672879839814;-0.5234763589974248;0.000302168783522495;509.50523894237114;0.8640067965651054;1885.7499910866109;0.11922249240106624;182.27454614120916;7033.49472540407;7.990993476195067;12.5481528440567;0.00021538253276467823;5.1716550427749635;-0.20509460388709386;0.9684376268238416;1
87.0067970426902;2077.9286444751447;-1.2023651639563437;-0.5272126555896851;0.000303150048086165;509.9743866261003;0.8637055144766173;1883.5055567566765;0.11957300781334908;182.4051709019714;7024.047840400599;7.989156680199299;12.547084654541283;0.00021659463176116055;5.171151445422193;-0.2048422963426552;0.9682962792639338;1
87.11397727611606;2085.1492076119257;-1.205036269606906;-0.5255587620766081;0.0003028602265446233;510.7704790937383;0.8640386131449854;1890.9098423534956;0.1198079027267646;182.6105486760575;7052.86889032024;7.990505347618501;12.545252246699446;0.00021652066557710007;5.171104561060789;-0.20543449490827986;0.9686071041504454;1
87.45334724914268;2095.919629097101;-1.2022878827601193;-0.5283386863935078;0.0003008152342946418;514.4782737629419;0.8636936721072538;1899.858377884083;0.1192991263078723;183.32991425237327;7084.955237773397;7.994327107749658;12.554511329384106;0.00021673669298844474;5.175580049569971;-0.20507806529396982;0.9684786167735169;1
87.38182577316513;2085.8313347238727;-1.1990566501877884;-0.5302767607421033;0.0003034245456687024;509.5944587556969;0.8643072201824017;1890.3257829825613;0.11985645321578522;183.15980490471765;7051.708673174549;7.990827412597017;12.542653194690953;0.00021612800466198963;5.16802557525424;-0.20581287848591426;0.9688324660683929;1
86.74677919599189;2081.635777828736;-1.2101758725943732;-0.5170825248774553;0.0003021689762806286;509.49738276656757;0.86427678131536;1889.3622206588361;0.11961557672184403;181.8418223739598;7047.951499868786;7.99332612439622;12.546471383635065;0.0002014539522366293;5.170153478950415;-0.20579186686771694;0.9687905280564475;0
86.85784138342278;2085.9094271829504;-1.2116047086997994;-0.5186658864639325;0.00029993621872293847;511.4876858363907;0.8640174987167832;1893.163697449744;0.11940357233209029;182.09129895173874;7061.167103962585;7.9942343295229055;12.554049126397688;0.0002168623471461477;5.174587907717247;-0.20521645580530407;0.9685384688201647;0
86.85526041200846;2075.1192287302956;-1.206854889768367;-0.5245849333193235;0.0003036943242328966;508.1857806678427;0.8640754763926645;1881.8971898313976;0.1198984536031787;182.08740522394493;7019.402978657749;7.987250729316701;12.539499433422902;0.00021912811466817667;5.168820326251374;-0.20527047465829157;0.9684493322764758;0
86.8076108675554;2077.9697562764786;-1.2107473957944292;-0.5212965705158914;0.00030185789803295377;508.2799272657472;0.8643140514773601;1885.423869277038;0.1203212962614367;181.97240145926858;7033.415549842402;7.988259665616203;12.543180963403376;0.00021697868669027397;5.168429220239644;-0.20532050244358657;0.9684994734328044;0
87.25337706873415;2084.860058298702;-1.20374950852856;-0.5276505959446406;0.00030085389860435137;512.9303801516604;0.8634058307448252;1890.1470688892234;0.11917042352288107;182.9039986183401;7047.6578954052375;7.990084371563691;12.552663276277068;0.00021661653249608234;5.175539004722621;-0.20442921069174635;0.9681272596416826;0
87.0045026240458;2078.2661712817203;-1.2034420501214287;-0.5250449527363193;0.0003034917870125896;509.9478106539061;0.8637689445570037;1884.2105754586523;0.11998654596747757;182.39023077385917;7026.894491180709;7.9900631303303715;12.546320987549821;0.00021526731961373868;5.1726251735201165;-0.20517634308931465;0.9684570419603065;1
87.15253175881195;2085.491942507714;-1.2039903029185675;-0.5253057080459518;0.0003017230579307043;512.0916353156131;0.8636906099975719;1890.9724265210853;0.11904325127257515;182.69222863714646;7051.798070768729;7.991078172455984;12.549629697353886;0.00021058542030033504;5.175035937928604;-0.20502119682192987;0.9684219119865385;1
87.4682589378895;2096.269268617926;-1.2019721451159515;-0.5288848590495279;0.0003001637796407273;514.921921366717;0.8635903804186158;1900.0947710277944;0.11860336521680874;183.36388567519177;7085.457162744464;7.993008931230462;12.556952486771937;0.00021652603449501075;5.180144199985021;-0.20448068782813447;0.9681780551549773;1
