33.173893229166666;3260.4786478636;0.9982487811922733;1.621542845791388;0.018945923624933254;460.87457582554487;0.9400098281870546;3833.8212115674546;0.3088753848127351;85.26077931535691;14874.410270444274;6.562811416217831;9.794343831595722;0.0003571258676506633;4.499719529687305;-0.24180745689894073;0.965056448603748;0
32.8379150390625;3195.563970978459;0.9960077223559027;1.620824122913892;0.019583136322905533;451.7754474844803;0.9400881738921362;3763.0513399455563;0.3110424343177718;84.60521885067038;14600.429912297746;6.547867414607354;9.76765876192234;0.0003595747801546621;4.488392307033239;-0.24219893677576212;0.964980326871918;0
33.25892740885417;3282.6255916880905;1.006827901711679;1.6238497849036722;0.019500131261218617;462.95837298694863;0.9400136063652101;3851.181975285367;0.3105479913944066;85.10360934718287;14941.769528154518;6.549541481163791;9.770781325398005;0.00035974445059268307;4.495239915832543;-0.24203729095062287;0.9649380253418646;0
33.59097493489583;3345.599568613304;1.000960131421774;1.6225869031607312;0.018803944661092878;470.8887192678397;0.9401338006230056;3925.109189156315;0.3077886922884057;85.95278860766531;15229.548037357421;6.5681157859383;9.80423871832511;0.000355618620676306;4.508167194865473;-0.24173558689657718;0.9651254912467943;0
32.370361328125;3113.5280668616297;0.9995462944173235;1.6225058117345572;0.019503826328922377;443.84096662340534;0.9399050125540446;3685.6194861442737;0.3103569753942168;84.16032884571383;14298.636977953689;6.5496475401453;9.7717497471399;0.00035831867969242864;4.487221118022607;-0.2418022264048303;0.9648189039187904;0
33.743204752604164;3389.1364406410194;1.03181927942025;1.63112643837156;0.01855785970751005;477.1220503826928;0.9400190094077546;3969.233009659714;0.30678089362589595;86.00828765012702;15399.809988256164;6.568900667836524;9.808787883105747;0.00035493155961957676;4.513471777932175;-0.24105919351148042;0.96488179385819;0
33.1621826171875;3276.8300363169105;1.034346802865385;1.6315840294591157;0.01880527992104714;465.0063228446552;0.9398038758778191;3854.6675081682665;0.3083146717618857;85.18082962488208;14953.663709828406;6.561877166815244;9.793653294937222;0.0003575064322695302;4.5015376371531;-0.24150660164434;0.9649127632431986;0
32.63241373697917;3168.568208789759;1.0288400738625834;1.6300540948760722;0.019366545229651866;450.2919545545586;0.9398066558022102;3732.999960956339;0.3106777527658693;84.06426156829045;14481.707889270796;6.546317995683418;9.766284005042126;0.0003595826090783034;4.48718270912271;-0.24169432805665336;0.9647355153794133;0
33.05810546875;3247.7783457597097;1.0190581573240092;1.627418186902604;0.018812575227841223;461.18552819235435;0.9398837204521272;3828.2704764253754;0.30814372280542296;85.27489653219367;14851.896377509147;6.570625425682593;9.807044808839022;0.00035532327627473;4.505225095877687;-0.24174451809229744;0.9651604748445576;0
32.72640787760417;3178.219703014625;1.010011948569697;1.6251063819063052;0.019300395109536624;449.35226645426974;0.9401840597869412;3748.7170800670747;0.30999871335547624;84.5410346364046;14545.51605381403;6.5579277218061;9.784171360739057;0.00035785695224281854;4.491076831030305;-0.2421663360078827;0.9651186297749489;0
32.92613932291667;3218.228138350382;1.010629836315677;1.625061433191036;0.019169296006233197;455.2291225221013;0.9400373234092307;3788.4997677321726;0.3099058196343717;84.76951009455371;14698.769948406589;6.557744397181207;9.784396205827488;0.00035868316197817306;4.493863234958193;-0.2418708235190656;0.9649883486206533;0
33.0100341796875;3233.4409068022173;1.008676030836341;1.6246748586377573;0.018591646473278964;460.2238336284412;0.9397150516355351;3809.728897600372;0.3077602660783704;85.12110240808576;14778.691756773043;6.569205181658393;9.808457052037749;0.00035602112961659153;4.502411288371047;-0.24119286076931448;0.9649113653365374;0
32.79944661458333;3192.07883758439;0.9992440299896201;1.622145793670804;0.01921928219507108;452.14163173450225;0.9401429580001888;3769.4393661738427;0.30854789290930323;84.92413323943437;14625.615832960873;6.563736427620834;9.796839329504346;0.0003549417527683091;4.499840245373691;-0.2415303039324605;0.9649527392796227;0
33.116943359375;3254.9152956048647;1.0048033021373701;1.6236115309940582;0.01882649770815203;459.86123108585423;0.9401291361309555;3832.833894355135;0.3079435589469291;85.31323225992602;14871.474346334684;6.566031843953402;9.802043980963141;0.00035563253735181044;4.503302067242386;-0.24139063970273714;0.964939294127656;0
33.2849853515625;3285.6705004717905;0.9984320446101487;1.6218977166698967;0.018726389299806488;461.8715981046922;0.940407944234772;3867.6078527888903;0.30748220534233356;85.69164318475171;15008.559813050872;6.5718606711025975;9.810361107988626;0.00035475228266538546;4.505624537961587;-0.24168754422694907;0.965168398751595;0
34.3754638671875;3509.2831398401654;1.0184059631551072;1.6272679089130389;0.01813063223484867;487.2734148112388;0.9406938522177696;4099.797289891754;0.3053310304484945;87.26574448969225;15911.915744755779;6.586925039550778;9.834582738610475;0.00035385543421671644;4.521976378442986;-0.2420510566906784;0.965581512321815;1
33.470027669270834;3327.224964289598;1.014014066207186;1.6259888841545678;0.018643375343847746;465.5459452667441;0.9405516174885734;3907.813079053507;0.3076149750610182;85.77345941913079;15165.706370947282;6.569135287621565;9.805503738895576;0.0003559917570638852;4.504958400727268;-0.2417623143412491;0.9651563117958689;1
34.22242838541667;3476.7686896758614;1.0187074885868865;1.627244747370424;0.01811131328571753;484.76077906558925;0.9403905284867491;4057.994317988646;0.30463136761800574;86.74921224765542;15747.216492888996;6.577329546182411;9.825366665031309;0.00035323130653574163;4.520751356010847;-0.24077648973367968;0.9649152049682473;1
33.17764485677083;3269.413339765801;1.0162837286628088;1.626642782125148;0.019132896412785236;459.20342031234213;0.9402653878569094;3836.1834689356942;0.30969436372253534;84.88474046863915;14885.530455430428;6.5501771533379545;9.774879633700891;0.00035955505539789104;4.492917837009972;-0.2415737310807677;0.9647747511118561;1
32.644962565104166;3163.6790346828434;1.0089828159218905;1.6245493383736156;0.019211748204949256;449.81486109463793;0.9399147583885975;3735.757211080274;0.30905501326954676;84.49201662529516;14493.21398322646;6.5576627732683;9.787736482913374;0.0003565769861674757;4.494951768035184;-0.24142834689118045;0.9648141827046763;1
32.38649088541667;3106.7133363840317;1.0013109066058057;1.6224316778153784;0.019347790478963407;440.83458816642866;0.939987842882467;3665.7284225261724;0.310264034919332;83.74949288006921;14222.079101938267;6.54748093942704;9.769637620207343;0.0003587328774225228;4.483359670481088;-0.24150810578357865;0.9646717619377149;2
32.334903971354166;3097.1160538482004;1.0025681770669284;1.6226234445914698;0.01970791394731984;440.0855064881325;0.9398734217828709;3652.5341192949004;0.31195937901910836;83.544834702381;14170.050970691467;6.540692186190773;9.756782646885455;0.00036079264143238623;4.479300239999893;-0.24163543189943568;0.9645833665359801;2
32.431640625;3117.7553367614746;1.0041535127322474;1.6232431144565693;0.0194422394447211;444.6688736508769;0.9396929708643924;3679.359690657103;0.3099043450242639;83.8862634867996;14272.769888977537;6.548923107396685;9.772867295548094;0.0003577975596572532;4.488866347008048;-0.24122744695714332;0.9645795883227163;2
32.218359375;3076.4424884541827;0.997936537624605;1.6217005341922732;0.0198850446420401;439.2998177920424;0.9396825996201486;3634.408529258324;0.31205146162834435;83.49714969377848;14098.334299241258;6.540549124768715;9.75462787038064;0.00035983602227603745;4.480073250037235;-0.241948906799989;0.964714845260809;2
32.1415771484375;3061.2474770698946;0.9987791095535705;1.6218536823291876;0.01975463621028363;438.6299715793184;0.9395361579203351;3620.2673177138718;0.3118776083260316;83.45942148002625;14042.43929927617;6.5445891410657575;9.761984122585279;0.00035976827600934944;4.48075843277121;-0.24179699069007413;0.9647231052374037;2
33.715087890625;3366.5953713138897;1.00423795245573;1.6233857132304526;0.01825876991252838;472.51349475185157;0.9402621422841909;3947.1123772867504;0.30615907170427736;86.17730110079808;15315.93601439515;6.5778237801932;9.822763788510056;0.0003547753234521741;4.512213870359359;-0.24140259566116878;0.9651586894312641;2
32.19630533854167;3067.865386740102;0.9994297105001082;1.6214908260068106;0.01969604045394554;436.7796100647581;0.9398268289954209;3622.368700787949;0.31172649843592637;83.37238261856965;14052.695193087035;6.542943046588625;9.758875706348581;0.00035986870812452365;4.478727014682471;-0.24205628738399196;0.9648028741814413;2
32.62963053385417;3154.0918873309424;1.004757973663808;1.623158566840159;0.01954293490944694;446.94752825577774;0.9399630211831979;3715.031549866648;0.3107314833481406;84.0988244494939;14413.178671210817;6.549858203539693;9.773148677446581;0.00035823820320117576;4.489328078577537;-0.2415281298665657;0.9647258358492808;2
32.606282552083336;3150.3845048003723;1.000190800905071;1.6221001559614663;0.01960559835243179;447.4649843016035;0.9399183185561709;3716.4169209407332;0.3104862663260541;84.2745405366332;14418.202699461328;6.553977822076877;9.77793800287186;0.0003575061669872799;4.4915194559446885;-0.24164602592547016;0.9648185609729926;2
32.522257486979164;3132.129843145941;0.9955691518608498;1.6207715344069846;0.019772889684426795;442.5042820020601;0.9401958998246832;3692.35218443058;0.3116839031364322;83.96030344694964;14326.904455720261;6.544284778536193;9.761898702410337;0.00035953664353389613;4.483394426202981;-0.2416554158637368;0.9646663400896794;2
32.29785970052083;3094.5092206795352;1.0101930543009967;1.6244842850780423;0.01918187259361904;442.4766742824477;0.9396781674358483;3660.5908352629226;0.30832100906695437;83.89060819001708;14199.886666769245;6.556724522869464;9.788150903337119;0.00035508741999141884;4.494207114168082;-0.2406408387050077;0.9644614305737538;1
32.16858723958333;3068.5379032124415;1.0029188246768452;1.6226703445591186;0.019547737016774005;437.11588402392687;0.9399018557164378;3629.5974988910257;0.3110428496962217;83.53215208302504;14081.27411154018;6.543598876364469;9.763050545507447;0.00035933855774519005;4.4816570489423055;-0.24152886934096532;0.9646160659576168;1
32.558284505208334;3143.5168991404107;1.0066400516699625;1.6238613872350813;0.01948159389447705;445.93366079390785;0.9399694093509985;3706.9111120588996;0.31030540191552414;84.08489537187945;14381.710787441689;6.5504173433841455;9.774035654056078;0.00035795795656581045;4.489470322765188;-0.2414386709091348;0.9646900285551433;1
32.78750813802083;3187.189734903906;0.9994135773332826;1.6222044746501063;0.01931270139925464;449.99650997689025;0.9401910530830595;3754.558631560515;0.30999643089123474;84.51627726940195;14568.23801626517;6.552317064177389;9.777251460591222;0.00035813384985458114;4.491184606337395;-0.24152085112421579;0.9647532391101517;1
32.6792236328125;3164.1259192540247;0.9956271312034723;1.6209776120209898;0.01944027620553616;446.2731012020119;0.9403076240588064;3730.743855819182;0.3110962751145504;84.38611584096249;14476.702322074718;6.551278320511765;9.772905130131807;0.0003591410548439162;4.486685572809938;-0.2420762046328631;0.9649647088798697;1
33.25462239583333;3284.3325307167897;1.0257231886547347;1.6284637742092303;0.01871389973306909;463.75244257413857;0.9399995416497833;3857.0170084960464;0.30740962195011345;85.21415693198436;14964.315591410044;6.56475416260176;9.801560158040601;0.00035597602123867817;4.5039057486373375;-0.24103666818480335;0.9647887152057991;0
33.36803385416667;3303.273437800938;1.0205476003808442;1.6274272834794543;0.018701278271180875;465.2271587476783;0.9400564853088477;3873.0453854954435;0.30832375140961105;85.23703725328939;15026.954383234093;6.561749702999224;9.794761421176027;0.00035726070584174836;4.501795655156013;-0.24133912022955373;0.9648671390897372;0
32.55148111979167;3142.2258978713876;1.0069984195268535;1.6239189601235986;0.019309887410906883;446.8506355992917;0.9398629720730309;3707.980797287026;0.30949216775815847;84.15523269514253;14385.072553548809;6.554064395763735;9.78091581206068;0.0003572667491794854;4.4915557930999075;-0.2414904696165346;0.9647713577833326;0
32.98180338541667;3226.577077737384;1.0161992022119994;1.6264820506443545;0.019151259038029386;456.657826300245;0.9398618558124874;3789.1361285778685;0.3095749348999724;84.51708827576707;14699.886688011224;6.551521718455527;9.778977912674835;0.0003584772746284959;4.494367907348941;-0.2411976624800209;0.964638717019257;0
32.5532958984375;3138.6404538180423;1.0012769002889899;1.6223378844904663;0.019065535905310047;447.851376029349;0.9396925926831623;3705.8723200389363;0.3089688008305361;84.27754318014004;14375.637904126397;6.560005823495895;9.79285814712255;0.00035633061840790396;4.495222330397858;-0.2410264327550598;0.9646864707203326;0
31.976236979166668;3033.6439502927988;1.0078870622551603;1.6238332980340042;0.019566431005588695;436.3842798317909;0.9395121384041796;3600.124476408622;0.3100502278225224;83.5310874007553;13964.113625802698;6.555840605089993;9.78360630116681;0.00035588331256567943;4.489681502579644;-0.24102076612826356;0.9645736426558943;1
32.80333658854167;3187.7527623046767;1.0053632280373606;1.623439093325505;0.01916389538762125;451.739875619953;0.9399123977890269;3751.578400360564;0.30954122952117086;84.4220951262147;14554.573725822302;6.556011576504213;9.784566934482154;0.0003575911593351409;4.493391775830535;-0.24107650005602183;0.9646290553784738;1
33.0489990234375;3235.1754880930985;0.9988300123682161;1.6219374217824865;0.018968663759097164;457.12375320137164;0.9401125175219746;3808.896477731655;0.3086598764538036;85.11169857447341;14778.462157725247;6.567289382352618;9.802228309952124;0.0003558234422122315;4.501813650756717;-0.24150167280266735;0.9649926715885463;1
32.5896240234375;3145.244880945882;0.9885815657489161;1.6193334668844261;0.019685179200182996;444.92148270702995;0.9401233771900634;3708.102333165166;0.3110147365740121;84.1549228965887;14387.487849953632;6.546326662094785;9.766357938738217;0.0003579921300871871;4.487272454338135;-0.2414369282224895;0.9646034740632589;1
32.623453776041664;3148.688112029765;0.9891677375740486;1.6189057147821735;0.01936610879760941;445.16491871296233;0.9401749449419813;3713.312996941566;0.3097506359699724;84.30380509895961;14408.087069053303;6.553461775055239;9.780144405772047;0.0003566241586817719;4.4909976254448365;-0.24124766353234411;0.9646464392848109;1
32.94971516927083;3222.5205264488186;1.0236254799277384;1.6283429940145784;0.019082668016267453;454.96209051738936;0.9399770478638813;3782.5919395089854;0.31011656365675305;84.35672683981235;14675.40566751855;6.550248854026778;9.774280528629426;0.0003596791517247381;4.48909336026722;-0.24144954481704178;0.964713900429526;0
32.145060221354164;3071.3458764774937;1.0201571235277784;1.6275083615591774;0.019962593624776256;439.6672646172948;0.939567168036477;3630.4839746807456;0.312396041345412;83.3279641911197;14082.26863410569;6.540232029056847;9.75533813646767;0.0003600032515255324;4.4817489091969245;-0.24184425387816907;0.9646870525948122;0
32.030126953125;3059.297822835446;1.0411594967628899;1.6332686531118876;0.019992094471459117;440.1271739642416;0.9393145314154103;3619.239396904435;0.31235143247236724;83.08427180982017;14036.830413653503;6.536397972378266;9.750620595166113;0.00036055182695378726;4.480398514976313;-0.24160410513685557;0.9645356088640207;0
32.6393310546875;3163.826469018658;1.0159283055137003;1.6265183788486883;0.019140943430380915;449.5551434606348;0.9398998207216727;3732.770934050274;0.309475355741309;84.32313489608067;14481.528592740458;6.557832439230814;9.78633485303261;0.0003574921363992719;4.492206702305387;-0.24158231644271114;0.9648802714672194;0
32.69872233072917;3163.670128575895;0.994068113522812;1.620605037540085;0.019344783234993106;445.1719610067645;0.9403602759269181;3724.883776888991;0.310550874686007;84.23243240885259;14454.3631465492;6.550533956360838;9.772916086900302;0.00035928830055976526;4.4850222137360864;-0.24187882534979205;0.9648821639086951;0
32.40845540364583;3111.5256853420856;1.0137717478863255;1.6253168876497035;0.019361816776533234;444.4029813331557;0.9395050923266457;3665.8660180198935;0.31043618128942124;83.56604652048507;14219.06109074642;6.545737735104667;9.768342528972438;0.0003595248927542482;4.4852488984051435;-0.24112428681808395;0.9644834349242589;2
32.76658528645833;3177.7594824152516;1.0036239384998105;1.6226435127468604;0.019155365307319188;451.3931273832659;0.9397834271546337;3740.6233025457545;0.3088730564346914;84.3560185392668;14511.100082799752;6.556005599755229;9.786420721216164;0.0003563616369543346;4.496326576361701;-0.24101984375403715;0.9646223445576924;2
32.49767252604167;3129.4924913276573;1.0080445569490069;1.623874102397003;0.019209634607029562;447.46818668340853;0.9395131983136908;3691.6857398853617;0.3092885753332394;83.97464323073675;14319.274772858042;6.552250286868517;9.782172645839013;0.00035731789559349456;4.492743370564209;-0.24058292197310197;0.9643775702232642;2
32.34852701822917;3097.5930715607933;0.9960740667716177;1.6207116980410718;0.019367886404234484;443.9924110043255;0.9395191565628737;3663.3258510649666;0.3096767362149404;83.99513328603096;14209.310993255542;6.555797668038561;9.786256316547304;0.0003573726019903629;4.491997759781382;-0.2408419769572862;0.9645285053751592;2
34.38233235677083;3502.413058622612;1.0053054002212747;1.6236339215978242;0.01816590282117208;488.23817412012096;0.9403915031401323;4087.146430535589;0.30511358047690257;87.13775642900109;15860.347548022237;6.581606146987512;9.83161470404092;0.00035356058785946266;4.523206796266303;-0.2410857533937986;0.9651163458148235;2
33.530126953125;3338.5370969239875;1.0188654188458264;1.6272156781948317;0.01893501164451276;471.495966397716;0.9398015279316192;3908.538513417686;0.3083286713956902;85.439245478668;15162.658087273028;6.556388092927216;9.786233696709285;0.0003576332699889891;4.503301229617795;-0.2414277869079486;0.9648338610923132;0
33.886653645833334;3398.501068619621;0.9998864679887598;1.6220001048374593;0.018416319544184722;476.9237776452727;0.9401438236609359;3976.076727470378;0.3061092209938177;86.2899208248035;15427.383132236244;6.574527532157915;9.81737181210094;0.0003544844424584111;4.513318632860247;-0.24141313641097403;0.9651172329693624;0
33.27308756510417;3273.936612960431;0.9919575133306999;1.619837544826718;0.01874484829484451;460.1305581498672;0.9403041001887014;3846.3124108720554;0.30841391022768405;85.38231178438475;14925.119085338349;6.56720193718847;9.801670877558504;0.0003573017302696049;4.499049943278937;-0.24176023554028087;0.9651170691927271;0
33.59265950520833;3336.8274330963027;0.9853802291908118;1.6181871602124562;0.018848850632999244;469.12593517544;0.9402139403615093;3915.6086150517312;0.3078086397991889;86.01922985867905;15193.308525031483;6.570144520109722;9.80783092739023;0.00035584069063126003;4.507967998764221;-0.2417618220170179;0.9651812212156864;0
33.627506510416666;3339.5885435220926;0.9866775821706413;1.6183617629345357;0.018336124674102307;468.6875681543353;0.9402998021813759;3917.6196279696446;0.3064066059777538;86.08187024353902;15201.79094372424;6.577930304946765;9.820804062092167;0.00035510524726865004;4.509752708223422;-0.241713606429331;0.9652719215682216;0
33.543277994791666;3327.411652405792;1.0003349216740762;1.6219020396993262;0.018424383955579122;468.70411372521687;0.9400517004221254;3901.5207879825316;0.3070152190257043;85.77948288520336;15137.379038204914;6.574523635952051;9.816207951855136;0.00035534828273321034;4.508515185212182;-0.2414614525063318;0.965126278218061;1
32.8006591796875;3181.922706271211;0.9915439615212369;1.6196519607541948;0.019091448358916498;450.62346740939205;0.9400404849970582;3750.299927147122;0.3092868121699273;84.67312421029533;14550.576241179097;6.5618936385335775;9.792838343238028;0.0003572078266182132;4.495255002664875;-0.24141833897485623;0.9648619835031914;1
32.93505045572917;3212.503781231178;1.001221727608562;1.6223714922591097;0.019255059707542852;453.91606285269097;0.9400767682481975;3780.024948072813;0.30940020233762994;84.73254866822141;14666.183729438559;6.558568628747646;9.786716412547637;0.000357323321190937;4.494912398085704;-0.2416786241904122;0.9649210657270951;1
33.178043619791666;3259.7559469538264;0.9984350657622914;1.6217365492549813;0.019046091870575134;457.8920110505772;0.9403033596365157;3827.546013958638;0.309314718279602;85.0331967920926;14852.292044783979;6.558487446862286;9.7868530913191;0.0003578495964759405;4.495559886279693;-0.24146496295059242;0.96483520529321;1
32.806575520833334;3186.4848037677343;0.9946423488119915;1.6204615068661083;0.01941674571782329;449.70687178096557;0.9402225353412752;3754.142508330456;0.3098305450034345;84.60248701060048;14566.86316154086;6.555612685434716;9.781041440748137;0.0003572787121739525;4.4925433006279505;-0.2417590837631593;0.9649105694435036;1
32.63843587239583;3159.6626714467347;1.0139266253390238;1.6252467070564165;0.0194808165172694;449.1609669217952;0.9397875591833823;3722.5681208030096;0.3102090857283787;84.1418543746708;14441.11151629024;6.550939391603205;9.772522423339456;0.00035802842305471315;4.488928917162891;-0.24178160423939182;0.9648350927764298;1
32.46194661458333;3126.0620122263167;1.0132842634169705;1.6251989490263652;0.01947099460192764;445.9961360302793;0.939667211342511;3688.982465833118;0.31088095770083224;83.93343213060763;14309.933727302192;6.5501783701624685;9.7708009556138;0.0003593319343577397;4.485767049329592;-0.24187109281976052;0.9648560436611854;1
32.7165283203125;3173.2450262937937;1.0095279137538;1.6244502264721625;0.019049964866749546;450.3263385665055;0.9398975532884293;3739.0892498406884;0.3092756949960661;84.36320917252792;14506.030660796248;6.557515605941754;9.787514589744443;0.0003570464149756905;4.493629812129141;-0.24122166858590519;0.96472534300198;1
32.86153971354167;3203.128289686573;1.0088661087527697;1.6247065570832078;0.018428380755027188;455.4344321358411;0.9398171002958906;3776.483806258531;0.3078150681551355;84.80891468350494;14650.500792898285;6.566349523145078;9.804453201193091;0.0003569484213103657;4.49705406432439;-0.24108310180512196;0.9648302849056702;1
32.946614583333336;3209.0531395806215;0.9854968628961234;1.6183961774692925;0.018967832785647887;452.8864108672529;0.9401737089361616;3777.5717211027177;0.30860082751912576;84.86274557470902;14657.400473543617;6.561162866354808;9.79296046320931;0.00035675980125293407;4.495556487473777;-0.24134862875522536;0.9648380863471372;1
33.59181315104167;3338.795525423421;1.0039418043952502;1.623160612002216;0.018325106029178445;468.0882980282487;0.9402692956150147;3910.5626566239507;0.3068960553688316;85.73632666158473;15174.162328467555;6.571025740781135;9.809681187917931;0.0003566516580195198;4.503496383338193;-0.24194400633700572;0.9652790192290573;0
34.13455403645833;3444.277761096689;0.9970000997736208;1.6214956707806731;0.018214693304233764;480.8683360163741;0.9403492033007693;4022.828920156716;0.30572556231340553;86.68559567438037;15610.44734461049;6.579822908820479;9.82619809351722;0.0003544149673407277;4.51724542159493;-0.2415346220535795;0.9652568140269207;0
33.691219075520834;3356.5918044057817;1.0004117856462864;1.6224279762587193;0.018379393110235388;470.3469183739262;0.9402414535110725;3927.5581413136388;0.30655801637377295;85.8310836701696;15239.885646880632;6.569092432702174;9.809197075422201;0.0003560357317021056;4.50686915478395;-0.2411910031594222;0.9649338343615685;0
32.8535400390625;3198.2721774095303;1.0168065136113995;1.626342387494954;0.019045273194499644;455.07288000046395;0.9396450183288526;3762.6234458252097;0.30903924392893195;84.48084963800694;14595.42090330037;6.5584156745160325;9.787012165741944;0.0003575950233635032;4.494299735435894;-0.24167282063721693;0.9649300997748173;0
32.861027018229166;3207.8301900910674;1.032548819223396;1.6307325785136477;0.018742305508563335;458.5425845545817;0.939379420678553;3774.6419004178647;0.30781594056314504;84.47467934011934;14640.025017116877;6.559515857798635;9.793371376946942;0.000356684792330962;4.498211312132362;-0.2407714437068904;0.9645907212669875;0
33.4771240234375;3318.089287887613;1.009370806083525;1.6242262597413657;0.0185307417057518;466.94441424016253;0.940084968588222;3889.072103087365;0.30681515576448193;85.52916127600793;15089.343998109294;6.569036908827803;9.809130256416896;0.00035543557571644406;4.5070746070622265;-0.24107943348764713;0.9648710313928923;0
33.12122395833333;3249.656528710259;1.010537333948072;1.6247895839161968;0.018425687300914203;462.7802774462828;0.9396072297624638;3823.849872565179;0.3067044402392078;85.20488806669982;14832.619212814436;6.5751400178599555;9.819420950639769;0.0003541016439188507;4.5085141731782965;-0.24070598416335628;0.9648083479752374;0
33.1348876953125;3251.5196389685075;1.0086852155726636;1.624243063512793;0.018908889300670098;460.21613811320935;0.9398712841171126;3819.256474879624;0.30928431378503746;84.97221562001144;14816.809761405282;6.563386366507671;9.795532753593626;0.0003583499213153767;4.497726168714079;-0.2417004312554538;0.9650236417625885;0
33.0642333984375;3237.779085333547;1.0092415129010144;1.6242181804646185;0.018624696709777563;459.3402507039518;0.9398096994187237;3808.196430917561;0.30749895315564857;85.00426338210417;14773.445472966296;6.569461033758883;9.807576669059086;0.0003553883792561467;4.502886839543761;-0.24129100990728908;0.9649675687861945;0
33.248966471354166;3271.124107818538;1.0093675699331612;1.6237928475010908;0.018846170988730402;463.0798978482593;0.9398437540071808;3841.315362347103;0.30835307739742845;85.23826874418339;14902.181551540152;6.569528434291466;9.806006898091038;0.0003567315869465827;4.503444653723987;-0.24182688541379732;0.9651922584534952;0
32.54930013020833;3135.7916287419525;1.0038791835097847;1.622592724183386;0.019390571282916238;445.6970443251628;0.9397731873491624;3692.990061115561;0.31029767334440717;83.88987085118842;14326.263200137078;6.54863822952628;9.771216345430595;0.00035855319941205567;4.487194703453045;-0.24142597602105667;0.9646642271478669;0
32.93063151041667;3209.2169653564024;1.0020761382531855;1.6224058517385151;0.01888866104348467;455.50615829140355;0.9398568678524579;3779.4222061187047;0.3082010564891821;84.84941786302063;14662.182666183418;6.568432759655802;9.805770967005195;0.00035481181179435143;4.502174701588011;-0.24105646181569929;0.9648393503268037;0
32.534000651041666;3133.179426638021;0.9972321735536545;1.6211449028458282;0.019072923445621285;444.86181008008896;0.9400127135508746;3700.733868540795;0.30941684284456633;84.28107438328317;14358.073664083086;6.561566850031122;9.792881425310453;0.00035653317721089274;4.492064486202653;-0.2413406545586767;0.9648347330922479;0
32.56019694010417;3141.7543678648613;1.0006660621292802;1.622137882745919;0.019387766632812737;445.9112910053812;0.9399907807270842;3708.095331304208;0.310294219963644;84.22233835689798;14386.47003421145;6.553649895810647;9.777879131911838;0.0003587773860277987;4.488006663937734;-0.24189479717007126;0.964930947366436;0
32.33839518229167;3098.1316475547687;0.9939084954394373;1.6205354948773472;0.019356964192451937;440.6947290292829;0.9399810189945575;3664.3014450495984;0.31018100534114584;83.97443657541756;14216.511051169113;6.553251871986477;9.778406163946382;0.00035747604491118194;4.486264186338195;-0.24168885714947327;0.9648531588030402;0
33.462198893229164;3320.2710971179936;1.0154643400737733;1.626270963254795;0.01842846830359625;469.38105803637853;0.939920543458459;3898.692287947274;0.3063871751501801;85.73689976151942;15125.388093752716;6.577350780605461;9.823291179516461;0.000353412320532931;4.514068149216646;-0.24080336134035701;0.9649012683982261;1
32.90135904947917;3207.0010365644434;1.0044227418258282;1.6233539197607099;0.019270479762772717;454.3336980497203;0.9399288661582101;3774.160281646456;0.30991133912739477;84.64799783286126;14642.307428536104;6.55751821120064;9.785937083098784;0.0003577020894537431;4.495791937956387;-0.24143541770963567;0.9648159305260292;1
33.08141276041667;3244.372440972858;1.0078907252328628;1.6245105416321617;0.019113616235366466;459.1821213688255;0.9399095157206226;3813.1195712594827;0.30891187941419823;84.9097922458188;14793.296163669105;6.559478813619241;9.790368705572247;0.00035656920709939427;4.499631153572523;-0.24148587271713698;0.9648831002900408;1
32.9761962890625;3220.6423288911583;0.9953237149910867;1.6213127259720035;0.0190329725131756;456.0588008911631;0.9399582159551364;3790.3825786365264;0.30809809090269363;84.87257778300847;14705.471513654946;6.5613880603622885;9.796140101724497;0.00035577277249267114;4.499938779012723;-0.2407655367538682;0.9646078395116651;1
32.473046875;3121.8354063415536;0.9938201289283364;1.6204749607787996;0.019773259622669535;441.8636577700096;0.9400777904560981;3679.9057451024573;0.3120296400051412;83.81954778906831;14277.759322639818;6.543853241800166;9.759777077799981;0.0003601091035503386;4.481182138801262;-0.2418595510274999;0.9647436411305997;1
33.064518229166666;3238.855098465814;1.0037731004524373;1.6228536385097567;0.019116328863114353;457.25718954984654;0.9400823886388247;3808.1520738784175;0.3092027812270437;84.95203727175064;14775.35110596382;6.559374166909583;9.788387784622753;0.0003577569386216491;4.49646230746219;-0.2416332818219473;0.9649291996124367;2
32.7640869140625;3176.8893401330715;0.9972597717866916;1.621289202071192;0.018869992447689662;449.559089949829;0.9401248736238818;3746.774807382434;0.3094027742465253;84.64301745657077;14537.540139579914;6.5636632522339236;9.79517939932268;0.0003578800562605214;4.492394860214089;-0.24174209177642797;0.9650403107675453;2
32.5417724609375;3133.2429002438002;0.9958576822856853;1.6209190499598236;0.019507129461301245;444.7683949780309;0.9399370639101183;3695.432709397122;0.3108378848533472;84.08505716594307;14336.962442610458;6.5524453114167;9.774913728718598;0.00035863908297293815;4.486661129410015;-0.2420565495417011;0.9649757890083458;2
32.381144205729164;3107.8533700449607;1.00897411028357;1.6243775537192555;0.019217628986896967;445.1615073346671;0.9395061483345262;3672.3044113373253;0.3087882021961692;83.93926778035555;14244.056138014636;6.5587987054093295;9.790292219538223;0.0003554341236315454;4.493851589072272;-0.24085543288630779;0.9645708282285216;2
